Utilizacion 73.816831 VolCajasEmpacado 77.203514 Duracion[s] 60.001000 Iteraciones 7583
0 2 0 0 0 0 65 46 73
1 2 0 0 0 73 65 46 146
2 2 0 0 0 146 65 46 219
3 0 0 0 46 0 42 105 66
4 1 0 0 46 66 66 140 105
5 3 1 0 46 105 46 111 178
6 4 2 0 140 0 89 218 50
7 5 3 0 111 105 89 161 183
8 7 4 0 46 178 66 105 220
9 8 4 0 161 50 106 231 143
10 6 4 0 161 143 94 200 209
11 10 5 65 0 0 124 42 66
12 10 5 65 0 66 131 42 125
13 9 5 65 0 125 159 39 191
14 11 5 66 42 0 144 92 89
15 13 6 66 42 89 160 108 128
16 13 6 66 39 128 160 105 167
17 13 6 66 39 167 160 105 206
18 12 6 89 108 0 155 150 59
19 16 7 89 108 59 178 158 137
20 16 7 89 108 137 178 158 215
21 15 7 106 158 0 179 223 46
22 14 7 106 158 46 165 224 88
23 18 8 106 158 88 152 231 153
24 17 8 94 158 153 188 224 192
25 19 8 160 0 0 249 50 78
26 19 8 160 50 0 249 100 78
27 22 9 159 0 78 253 39 144
28 21 9 160 39 78 202 105 137
29 20 9 160 0 144 249 78 194
30 24 10 178 105 0 267 155 78
31 23 10 178 105 78 272 144 144
32 25 11 178 78 144 267 156 194
33 28 12 188 156 0 277 206 78
34 28 12 277 156 0 366 206 78
35 26 12 188 156 78 282 222 117
36 27 12 188 156 117 247 222 159
37 29 13 188 156 159 261 221 205
38 30 13 253 0 0 342 78 50
39 31 14 253 0 50 346 70 156
40 32 15 249 0 156 338 78 206
41 32 15 272 78 0 361 156 50
42 32 15 272 78 50 361 156 100
43 33 16 272 78 100 361 156 150
44 35 17 261 156 117 303 222 176
45 36 17 267 78 150 313 151 215
46 37 17 303 156 78 396 226 184
47 36 17 313 78 150 378 151 196
48 34 17 346 0 0 440 39 66
49 38 18 346 0 66 439 70 172
50 39 19 378 70 0 484 140 93
51 41 20 338 0 172 432 66 211
52 40 20 378 70 93 467 148 143
53 43 21 378 70 143 444 112 202
54 42 21 396 148 0 489 218 106
55 44 22 378 112 143 472 151 209
56 46 23 396 151 106 489 221 212
57 45 23 440 0 0 482 66 59
58 46 23 482 0 0 575 70 106
59 47 24 439 0 106 533 66 145
60 47 24 439 0 145 533 66 184
61 48 24 533 0 106 579 65 179
62 47 24 484 70 0 578 109 66
63 47 24 484 109 0 578 148 66
64 49 25 484 70 66 578 109 132
65 50 26 467 66 132 561 105 198
66 51 27 484 109 66 578 148 132
67 52 27 489 148 0 582 218 106
68 53 28 489 148 106 582 218 212
69 54 29 472 105 132 566 144 198
