Utilizacion 68.830467 VolCajasEmpacado 69.751509 Duracion[s] 60.024000 Iteraciones 1669
0 1 0 0 0 0 68 66 31
1 1 0 0 66 0 68 132 31
2 1 0 0 132 0 68 198 31
3 6 0 0 198 0 120 232 26
4 6 0 120 198 0 240 232 26
5 6 0 240 198 0 360 232 26
6 6 0 360 198 0 480 232 26
7 3 0 0 0 31 64 74 66
8 3 0 0 0 66 64 74 101
9 3 0 0 0 101 64 74 136
10 3 0 0 0 136 64 74 171
11 2 0 0 198 26 61 232 73
12 2 0 0 0 171 61 47 205
13 2 0 0 47 171 61 94 205
14 4 0 0 94 31 45 130 84
15 4 0 0 94 84 45 130 137
16 4 0 0 94 137 45 130 190
17 5 0 0 130 31 80 182 73
18 1 0 68 0 0 134 68 31
19 0 0 80 0 31 143 109 59
20 0 0 80 0 59 143 109 87
21 0 0 80 0 87 143 109 115
22 10 1 45 109 73 109 183 108
23 10 1 45 109 108 109 183 143
24 10 1 45 109 143 109 183 178
25 9 1 0 130 73 45 183 109
26 9 1 0 130 109 45 183 145
27 9 1 0 130 145 45 183 181
28 9 1 0 130 181 45 183 217
29 8 1 0 183 73 80 225 125
30 8 1 0 183 125 52 225 205
31 8 1 45 94 178 97 174 220
32 11 1 52 183 125 86 230 186
33 8 1 64 0 115 106 80 167
34 8 1 64 0 167 144 42 219
35 8 1 64 42 167 144 84 219
36 13 1 86 183 26 206 217 52
37 13 1 86 183 52 206 217 78
38 13 1 86 183 78 206 217 104
39 7 1 109 109 0 218 172 28
40 7 1 218 109 0 327 172 28
41 7 1 327 109 0 436 172 28
42 12 1 109 109 28 177 175 59
43 14 2 52 174 186 113 221 220
44 14 2 109 84 115 143 131 176
45 16 2 109 84 176 154 137 212
46 19 2 109 137 59 229 163 93
47 19 2 109 137 93 229 163 127
48 19 2 109 137 127 229 163 161
49 16 2 109 137 161 162 173 206
50 16 2 162 137 161 215 173 206
51 15 2 113 173 104 189 233 199
52 15 2 144 0 0 220 60 95
53 17 2 144 0 95 218 64 130
54 17 2 144 0 130 218 64 165
55 17 2 144 0 165 218 64 200
56 14 2 189 173 104 223 220 165
57 17 2 154 64 0 228 99 64
58 18 2 154 64 64 263 127 92
59 22 3 154 64 92 220 132 123
60 22 3 154 64 123 220 132 154
61 22 3 154 64 154 220 132 185
62 22 3 154 64 185 220 132 216
63 25 3 189 173 165 225 226 210
64 27 3 220 0 0 315 60 76
65 27 3 220 0 76 315 60 152
66 24 3 218 0 152 292 64 187
67 21 3 218 0 187 327 63 215
68 24 3 220 64 92 294 128 127
69 20 3 220 64 127 340 90 161
70 20 3 220 90 127 340 116 161
71 20 3 225 172 0 345 198 34
72 22 3 225 163 34 293 229 65
73 26 3 225 163 65 305 215 107
74 26 3 225 163 107 305 215 149
75 26 3 225 163 149 305 215 191
76 21 3 220 64 161 329 127 189
77 21 3 220 64 189 329 127 217
78 23 3 229 128 28 276 162 89
79 21 3 327 0 0 436 63 28
80 35 4 229 128 89 276 162 150
81 35 4 229 127 150 276 161 211
82 34 4 225 161 191 345 195 217
83 34 4 225 195 191 345 229 217
84 35 4 294 127 28 341 161 89
85 28 4 327 0 28 422 60 104
86 31 4 327 0 104 401 64 139
87 30 4 327 0 139 372 36 192
88 29 4 340 64 0 420 106 52
89 29 4 340 64 52 420 106 104
90 30 4 340 36 139 385 89 175
91 33 4 329 36 175 438 99 203
92 31 4 341 106 28 415 141 92
93 28 4 345 106 92 421 166 187
94 32 4 345 99 187 411 167 218
95 28 4 345 172 26 421 232 121
96 33 4 345 167 121 454 230 149
97 33 4 345 167 149 454 230 177
98 33 4 345 167 177 454 230 205
99 38 5 372 0 139 425 36 184
100 43 5 436 0 0 556 26 34
101 40 5 425 0 34 486 34 81
102 40 5 425 0 81 486 34 128
103 43 5 425 0 128 545 26 162
104 36 5 436 99 0 512 159 95
105 37 5 438 0 162 518 52 204
106 41 5 421 99 95 489 165 126
107 41 5 421 99 126 487 167 157
108 41 5 421 99 157 487 167 188
109 41 5 421 99 188 487 167 219
110 39 5 438 52 0 512 87 64
111 41 5 480 167 0 548 233 31
112 42 5 454 167 31 563 230 59
113 48 6 518 0 162 554 45 215
114 48 6 438 52 64 483 88 117
115 48 6 483 52 64 528 88 117
116 47 6 438 52 117 512 87 181
117 44 6 438 52 181 558 86 207
118 49 6 489 88 95 531 168 147
119 49 6 489 88 147 531 168 199
120 46 6 454 167 59 488 228 106
121 47 6 488 168 59 562 232 94
122 47 6 488 168 94 562 232 129
123 47 6 488 168 129 562 232 164
124 45 6 454 168 164 563 231 192
125 45 6 454 168 192 563 231 220
126 44 6 558 0 0 584 120 34
127 44 6 558 0 34 584 120 68
128 55 7 558 0 68 584 120 102
129 55 7 558 0 102 584 120 136
130 55 7 558 0 136 584 120 170
131 52 7 531 120 0 583 162 80
132 54 7 531 120 80 578 154 141
133 53 7 531 120 141 576 156 194
