Utilizacion 63.025425 VolCajasEmpacado 63.420047 Duracion[s] 60.012000 Iteraciones 4288
0 2 0 0 0 0 84 44 56
1 2 0 0 0 56 84 44 112
2 1 0 0 44 0 60 134 25
3 0 0 0 134 0 30 196 26
4 6 1 0 0 112 44 56 196
5 3 1 0 196 0 62 222 30
6 4 1 0 56 25 55 123 52
7 5 1 0 56 52 29 147 85
8 8 2 0 56 85 56 153 120
9 7 2 0 56 120 81 169 149
10 10 3 0 169 30 44 225 114
11 12 3 0 169 114 34 222 145
12 9 3 0 56 149 90 107 204
13 11 3 0 107 149 47 220 183
14 14 4 0 107 183 40 180 217
15 13 4 0 180 183 53 211 217
16 15 4 53 107 149 89 194 202
17 18 5 62 194 0 149 230 53
18 17 5 89 107 0 202 188 29
19 16 5 89 107 29 179 167 54
20 19 6 89 107 54 153 218 105
21 22 7 44 0 112 117 34 152
22 20 7 44 0 152 141 56 187
23 23 7 89 107 105 166 212 136
24 21 7 89 107 136 142 196 187
25 24 8 89 107 187 179 167 212
26 27 8 142 167 136 186 223 220
27 25 8 90 56 0 137 92 71
28 26 8 137 56 0 256 94 41
29 28 9 44 0 187 111 55 214
30 30 9 90 56 71 121 90 124
31 31 9 90 56 124 143 107 213
32 29 9 179 0 41 260 113 70
33 32 10 143 0 70 256 81 99
34 34 11 141 0 99 225 56 143
35 35 11 143 0 143 213 88 218
36 33 11 202 113 0 292 173 25
37 36 12 179 88 70 241 118 96
38 37 12 179 88 96 246 143 123
39 39 12 179 88 123 235 132 207
40 38 12 186 188 0 273 224 53
41 40 13 186 143 29 217 177 82
42 42 13 186 177 53 222 224 124
43 41 13 260 0 0 371 64 51
44 44 14 217 143 25 290 177 65
45 43 14 222 177 53 289 232 80
46 45 14 225 0 99 278 87 135
47 46 14 222 143 80 275 232 131
48 47 14 186 132 131 297 183 195
49 48 15 186 183 131 276 227 166
50 49 15 225 0 135 281 84 179
51 51 16 213 0 179 247 73 219
52 51 16 247 0 179 281 73 219
53 50 16 186 183 166 276 218 210
54 52 16 281 0 51 307 62 81
55 54 17 281 0 81 310 91 114
56 53 17 281 0 114 311 62 140
57 55 17 297 91 0 402 168 31
58 56 18 260 91 31 357 126 87
59 58 19 246 91 87 319 131 121
60 59 19 246 87 121 336 122 165
61 57 19 235 84 165 326 117 194
62 63 20 289 183 0 402 230 34
63 62 20 289 183 34 408 224 72
64 62 20 289 183 72 408 224 110
65 61 20 297 131 31 352 182 121
66 60 20 311 0 51 416 77 82
67 65 21 276 183 110 389 217 157
68 64 21 276 183 157 307 217 210
69 66 21 297 122 121 394 157 177
70 68 22 281 0 140 315 73 180
71 69 22 297 117 177 394 173 212
72 70 22 307 173 157 397 224 212
73 67 22 315 0 82 420 77 113
74 72 23 235 73 194 297 103 220
75 74 23 315 0 113 366 53 202
76 73 23 336 53 113 423 89 166
77 71 23 326 53 166 416 113 191
78 75 23 402 113 0 513 177 51
79 78 24 326 53 191 416 113 216
80 79 24 366 0 113 453 53 149
81 76 24 366 0 149 450 44 205
82 77 24 408 113 51 489 226 80
83 84 25 394 113 80 484 168 131
84 83 25 394 113 131 481 166 167
85 82 25 394 113 167 467 153 201
86 80 25 397 153 167 459 179 197
87 85 25 408 179 80 519 230 144
88 81 25 453 0 0 566 81 29
89 86 26 453 0 29 558 77 60
90 88 27 397 179 144 508 230 208
91 89 27 423 81 0 514 110 33
92 87 27 423 53 60 507 97 116
93 91 28 423 53 116 454 106 150
94 93 28 453 0 60 572 38 101
95 92 28 453 0 101 540 53 137
96 90 28 454 0 137 544 60 162
97 94 28 514 81 0 584 169 75
98 96 29 450 0 162 501 89 215
99 95 29 501 0 162 578 105 193
100 100 30 501 0 193 568 55 220
101 98 30 489 105 75 579 160 126
102 99 30 484 105 126 535 158 215
103 97 30 535 105 126 569 178 166
104 103 31 519 178 0 570 233 90
105 102 31 535 105 166 571 192 219
