Utilizacion 79.906961 VolCajasEmpacado 82.916182 Duracion[s] 60.010000 Iteraciones 1711
0 6 0 0 0 0 118 82 57
1 6 0 118 0 0 236 82 57
2 6 0 236 0 0 354 82 57
3 6 0 354 0 0 472 82 57
4 8 0 0 0 57 90 66 167
5 4 0 0 82 0 52 196 45
6 4 0 52 82 0 104 196 45
7 1 0 0 0 167 91 33 219
8 1 0 0 196 0 91 229 52
9 6 0 0 82 45 118 139 127
10 6 0 0 82 127 118 139 209
11 1 0 0 33 167 91 66 219
12 2 0 0 139 45 36 182 87
13 2 0 0 139 87 36 182 129
14 2 0 0 139 129 36 182 171
15 0 0 0 139 171 41 220 202
16 0 0 41 139 45 122 170 86
17 0 0 41 139 86 122 170 127
18 0 0 41 139 127 122 170 168
19 0 0 41 139 168 122 170 209
20 7 0 41 170 52 128 233 133
21 0 0 41 170 133 122 201 174
22 0 0 41 201 133 122 232 174
23 0 0 41 170 174 122 201 215
24 0 0 41 201 174 122 232 215
25 5 0 91 0 57 204 45 136
26 5 0 91 0 136 204 45 215
27 3 0 91 45 57 199 82 124
28 3 0 91 45 124 199 82 191
29 1 0 118 82 0 209 115 52
30 1 0 118 82 52 209 115 104
31 1 0 118 82 104 209 115 156
32 5 0 122 115 0 235 160 79
33 5 0 235 115 0 348 160 79
34 3 0 122 115 79 230 152 146
35 3 0 230 115 79 338 152 146
36 3 0 122 115 146 230 152 213
37 3 0 230 115 146 338 152 213
38 8 0 128 160 0 218 226 110
39 8 0 218 160 0 308 226 110
40 8 0 308 160 0 398 226 110
41 8 0 398 160 0 488 226 110
42 7 0 128 152 110 215 233 173
43 7 0 215 152 110 302 233 173
44 7 0 302 152 110 389 233 173
45 7 0 389 152 110 476 233 173
46 9 0 122 152 173 218 212 203
47 9 0 218 152 173 314 212 203
48 6 0 204 0 57 322 82 114
49 6 0 322 0 57 440 82 114
50 18 1 314 152 173 355 233 204
51 18 1 355 152 173 396 233 204
52 18 1 396 152 173 437 233 204
53 17 1 118 82 156 209 115 208
54 15 1 199 45 114 307 82 181
55 14 1 204 0 114 318 45 166
56 14 1 318 0 114 432 45 166
57 16 1 204 0 166 247 42 202
58 16 1 247 0 166 290 42 202
59 16 1 290 0 166 333 42 202
60 16 1 333 0 166 376 42 202
61 16 1 376 0 166 419 42 202
62 15 1 209 42 181 317 109 218
63 17 1 317 82 0 408 115 52
64 17 1 317 82 52 408 115 104
65 17 1 317 82 104 408 115 156
66 16 1 317 45 114 360 81 156
67 19 1 338 45 156 398 141 186
68 19 1 338 45 186 398 141 216
69 16 1 398 45 114 440 81 157
70 15 1 398 115 0 506 152 67
71 15 1 398 115 67 506 152 134
72 15 1 398 115 134 506 152 201
73 14 1 440 0 57 485 114 109
74 10 1 440 0 109 506 110 199
75 11 1 488 152 0 575 233 63
76 11 1 488 152 63 575 233 126
77 11 1 476 152 126 539 233 213
78 11 1 506 0 0 587 63 87
79 11 1 506 0 87 587 63 174
80 11 1 506 63 0 587 150 63
81 13 1 506 0 174 585 113 219
82 13 1 539 113 126 584 226 205
