Utilizacion 81.337169 VolCajasEmpacado 82.022500 Duracion[s] 60.002000 Iteraciones 1620
0 3 0 0 0 0 48 55 66
1 3 0 0 55 0 48 110 66
2 3 0 0 0 66 48 55 132
3 3 0 0 55 66 48 110 132
4 3 0 0 0 132 48 55 198
5 3 0 0 55 132 48 110 198
6 2 0 0 110 0 75 167 37
7 2 0 0 167 0 75 224 37
8 2 0 0 110 37 75 147 94
9 2 0 0 147 37 75 184 94
10 2 0 0 184 37 75 221 94
11 2 0 0 110 94 75 147 151
12 2 0 0 147 94 75 184 151
13 2 0 0 184 94 75 221 151
14 2 0 0 110 151 75 147 208
15 2 0 0 147 151 75 184 208
16 2 0 0 184 151 75 221 208
17 3 0 48 0 0 103 66 48
18 0 0 48 0 48 134 29 88
19 0 0 48 29 48 134 58 88
20 0 0 48 0 88 134 29 128
21 0 0 48 29 88 134 58 128
22 0 0 48 0 128 134 29 168
23 0 0 48 29 128 134 58 168
24 0 0 48 0 168 134 29 208
25 0 0 48 29 168 134 58 208
26 0 0 48 66 0 134 95 40
27 0 0 48 66 40 134 95 80
28 0 0 48 66 80 134 95 120
29 0 0 48 66 120 134 95 160
30 0 0 48 66 160 134 95 200
31 4 0 75 95 0 149 171 50
32 4 0 75 95 50 149 171 100
33 4 0 75 95 100 149 171 150
34 4 0 75 95 150 149 171 200
35 0 0 75 171 0 161 200 40
36 0 0 161 171 0 247 200 40
37 0 0 75 200 0 161 229 40
38 0 0 161 200 0 247 229 40
39 4 0 75 171 40 151 221 114
40 4 0 151 171 40 227 221 114
41 4 0 75 171 114 151 221 188
42 4 0 151 171 114 227 221 188
43 0 0 75 171 188 161 211 217
44 2 0 134 0 0 209 37 57
45 2 0 134 37 0 209 74 57
46 2 0 134 0 57 209 37 114
47 2 0 134 37 57 209 74 114
48 2 0 134 0 114 209 37 171
49 2 0 134 37 114 209 74 171
50 3 0 134 0 171 189 66 219
51 4 0 149 74 0 223 124 76
52 1 0 149 74 76 251 157 105
53 1 0 149 74 105 251 157 134
54 1 0 149 74 134 251 157 163
55 1 0 149 74 163 251 157 192
56 4 0 209 0 0 259 74 76
57 4 0 259 0 0 309 74 76
58 4 0 309 0 0 359 74 76
59 4 0 359 0 0 409 74 76
60 4 0 409 0 0 459 74 76
61 1 0 251 74 0 334 176 29
62 1 0 251 74 29 334 176 58
63 1 0 251 74 58 334 176 87
64 1 0 251 74 87 334 176 116
65 1 0 251 74 116 334 176 145
66 1 0 251 74 145 334 176 174
67 1 0 251 74 174 334 176 203
68 5 1 161 176 188 247 216 217
69 7 1 209 0 76 284 37 133
70 7 1 209 0 133 284 37 190
71 5 1 189 0 190 275 40 219
72 5 1 209 40 76 295 69 116
73 5 1 209 40 116 295 69 156
74 5 1 209 40 156 295 69 196
75 9 1 247 176 0 321 226 76
76 9 1 321 176 0 395 226 76
77 9 1 395 176 0 469 226 76
78 9 1 469 176 0 543 226 76
79 9 1 247 176 76 321 226 152
80 9 1 321 176 76 395 226 152
81 9 1 395 176 76 469 226 152
82 9 1 469 176 76 543 226 152
83 8 1 247 176 152 313 231 200
84 5 1 284 0 76 370 40 105
85 5 1 284 0 105 370 40 134
86 5 1 284 0 134 370 40 163
87 5 1 284 0 163 370 40 192
88 8 1 313 176 152 379 231 200
89 8 1 379 176 152 445 231 200
90 8 1 445 176 152 511 231 200
91 5 1 295 40 76 381 69 116
92 5 1 295 40 116 381 69 156
93 5 1 295 40 156 381 69 196
94 8 1 334 74 0 400 122 55
95 8 1 334 122 0 400 170 55
96 8 1 334 74 55 400 122 110
97 8 1 334 122 55 400 170 110
98 8 1 334 74 110 400 122 165
99 8 1 334 122 110 400 170 165
100 8 1 334 74 165 400 122 220
101 8 1 334 122 165 400 170 220
102 7 1 370 0 76 445 37 133
103 7 1 370 0 133 445 37 190
104 7 1 381 37 76 456 74 133
105 7 1 381 37 133 456 74 190
106 6 1 400 74 0 483 176 29
107 6 1 483 74 0 566 176 29
108 6 1 400 74 29 483 176 58
109 6 1 483 74 29 566 176 58
110 6 1 400 74 58 483 176 87
111 6 1 483 74 58 566 176 87
112 6 1 400 74 87 483 176 116
113 6 1 483 74 87 566 176 116
114 6 1 400 74 116 483 176 145
115 6 1 483 74 116 566 176 145
116 6 1 400 74 145 483 176 174
117 6 1 483 74 145 566 176 174
118 6 1 400 74 174 483 176 203
119 6 1 483 74 174 566 176 203
120 8 1 459 0 0 514 66 48
121 7 1 459 0 48 534 37 105
122 7 1 459 37 48 534 74 105
123 7 1 459 0 105 534 37 162
124 7 1 459 37 105 534 74 162
125 7 1 459 0 162 534 37 219
126 7 1 459 37 162 534 74 219
127 8 1 511 176 152 566 224 218
128 9 1 534 0 0 584 74 76
129 8 1 534 0 76 582 55 142
130 9 1 534 0 142 584 74 218
