Utilizacion 79.850154 VolCajasEmpacado 81.361794 Duracion[s] 60.016000 Iteraciones 835
0 1 0 0 0 0 37 54 70
1 1 0 0 54 0 37 108 70
2 1 0 0 0 70 37 54 140
3 1 0 0 54 70 37 108 140
4 1 0 0 0 140 37 54 210
5 1 0 0 54 140 37 108 210
6 7 0 0 108 0 61 160 71
7 7 0 61 108 0 122 160 71
8 7 0 122 108 0 183 160 71
9 7 0 0 108 71 61 160 142
10 7 0 61 108 71 122 160 142
11 7 0 122 108 71 183 160 142
12 7 0 0 108 142 61 160 213
13 7 0 61 108 142 122 160 213
14 7 0 122 108 142 183 160 213
15 4 0 0 160 0 63 229 46
16 4 0 0 160 46 63 229 92
17 4 0 0 160 92 63 229 138
18 4 0 0 160 138 63 229 184
19 9 0 0 160 184 81 205 218
20 5 0 37 0 0 102 51 50
21 5 0 37 51 0 102 102 50
22 5 0 37 0 50 102 51 100
23 5 0 37 51 50 102 102 100
24 5 0 37 0 100 102 51 150
25 5 0 37 51 100 102 102 150
26 5 0 37 0 150 102 51 200
27 5 0 37 51 150 102 102 200
28 8 0 81 160 0 153 227 56
29 8 0 81 160 56 153 227 112
30 1 0 81 160 112 135 230 149
31 1 0 81 160 149 135 230 186
32 9 0 81 160 186 162 205 220
33 6 0 102 0 0 190 50 94
34 6 0 102 50 0 190 100 94
35 2 0 102 0 94 180 73 134
36 2 0 102 0 134 180 73 174
37 2 0 102 0 174 180 73 214
38 9 0 102 73 94 183 107 139
39 9 0 102 73 139 183 107 184
40 2 0 162 160 0 202 233 78
41 2 0 202 160 0 242 233 78
42 2 0 242 160 0 282 233 78
43 9 0 162 160 78 243 194 123
44 9 0 162 194 78 243 228 123
45 9 0 162 160 123 243 194 168
46 9 0 162 194 123 243 228 168
47 9 0 162 160 168 243 194 213
48 9 0 162 194 168 243 228 213
49 6 0 183 100 0 271 150 94
50 6 0 183 100 94 271 150 188
51 6 0 190 0 0 284 88 50
52 3 0 190 0 50 276 45 134
53 3 0 190 45 50 276 90 134
54 3 0 190 0 134 276 45 218
55 3 0 190 45 134 276 90 218
56 0 0 243 150 78 318 225 114
57 0 0 243 150 114 318 225 150
58 0 0 243 150 150 318 225 186
59 9 0 243 150 186 288 231 220
60 3 0 271 90 0 357 135 84
61 3 0 271 90 84 357 135 168
62 3 0 284 0 0 329 84 86
63 3 0 329 0 0 374 84 86
64 3 0 374 0 0 419 84 86
65 0 0 276 0 86 351 75 122
66 0 0 276 0 122 351 75 158
67 4 0 276 0 158 345 63 204
68 7 0 276 63 168 337 134 220
69 4 0 351 0 86 420 46 149
70 4 0 351 0 149 420 46 212
71 19 1 288 134 186 333 215 220
72 19 1 337 63 168 371 144 213
73 15 1 333 144 0 378 230 84
74 17 1 333 144 84 403 181 138
75 17 1 333 181 84 403 218 138
76 17 1 333 144 138 403 181 192
77 17 1 333 181 138 403 218 192
78 13 1 371 46 86 422 96 151
79 13 1 371 46 151 422 96 216
80 14 1 371 96 0 440 142 63
81 14 1 371 96 63 440 142 126
82 14 1 371 96 126 440 142 189
83 15 1 403 142 0 487 228 45
84 15 1 403 142 45 487 228 90
85 15 1 403 142 90 487 228 135
86 15 1 403 142 135 487 228 180
87 19 1 403 142 180 484 187 214
88 19 1 403 187 180 484 232 214
89 14 1 420 0 0 483 46 69
90 14 1 420 0 69 483 46 138
91 14 1 420 0 138 483 46 207
92 13 1 422 46 0 487 96 51
93 17 1 422 46 51 492 83 105
94 12 1 422 46 105 516 96 193
95 15 1 440 96 0 526 141 84
96 15 1 440 96 84 526 141 168
97 19 1 440 96 168 521 141 202
98 15 1 483 0 0 567 45 86
99 15 1 483 0 86 567 45 172
100 19 1 483 0 172 564 45 206
101 16 1 487 141 0 527 219 73
102 16 1 487 141 73 527 219 146
103 16 1 487 141 146 527 219 219
104 13 1 516 45 0 566 96 65
105 13 1 516 45 65 566 96 130
106 11 1 526 45 130 587 116 182
107 19 1 521 45 182 566 126 216
108 10 1 527 126 0 583 193 72
109 10 1 527 126 72 583 198 139
110 10 1 527 126 139 583 198 206
