Utilizacion 73.009656 VolCajasEmpacado 73.648287 Duracion[s] 60.001000 Iteraciones 3965
0 1 0 0 0 0 70 48 62
1 1 0 0 48 0 70 96 62
2 2 0 0 96 0 94 200 50
3 0 0 0 200 0 115 233 42
4 0 0 0 200 42 115 233 84
5 0 0 0 200 84 115 233 126
6 3 0 0 0 62 32 61 120
7 3 0 0 0 120 32 61 178
8 3 0 0 0 178 61 58 210
9 2 0 0 61 62 104 111 156
10 2 0 0 111 50 104 161 144
11 6 1 0 61 156 102 148 192
12 5 1 0 161 50 115 194 92
13 5 1 0 161 92 115 194 134
14 5 1 0 161 134 115 194 176
15 5 1 0 161 176 115 194 218
16 5 1 0 194 126 115 227 168
17 5 1 0 194 168 115 227 210
18 7 1 70 0 0 140 48 62
19 7 1 70 0 62 140 48 124
20 7 1 70 0 124 140 48 186
21 4 1 61 0 186 122 58 218
22 8 1 104 58 0 208 152 50
23 8 1 104 58 50 208 152 100
24 8 1 104 58 100 208 152 150
25 7 1 102 111 150 164 159 220
26 11 2 104 58 150 174 106 212
27 11 2 115 159 0 163 221 70
28 11 2 115 159 70 163 221 140
29 11 2 115 159 140 163 221 210
30 13 2 140 0 0 172 58 61
31 13 2 172 0 0 204 58 61
32 10 2 140 0 61 244 50 155
33 9 2 140 0 155 255 42 188
34 10 2 163 159 0 267 209 94
35 10 2 163 159 94 267 209 188
36 12 2 208 50 0 310 137 36
37 14 3 122 0 188 183 58 220
38 14 3 163 159 188 221 220 220
39 14 3 221 159 188 279 220 220
40 16 3 164 106 150 226 154 220
41 16 3 174 58 150 236 106 220
42 14 3 183 0 188 244 58 220
43 17 3 226 106 36 330 156 130
44 16 3 226 106 130 296 154 192
45 16 3 236 58 36 298 106 106
46 16 3 236 58 106 298 106 176
47 17 3 255 0 0 359 50 94
48 17 3 359 0 0 463 50 94
49 17 3 255 0 94 359 50 188
50 17 3 359 0 94 463 50 188
51 17 3 279 156 0 383 206 94
52 15 3 330 50 0 417 152 36
53 15 3 417 50 0 504 152 36
54 15 3 330 50 36 417 152 72
55 15 3 330 50 72 417 152 108
56 15 3 330 50 108 417 152 144
57 20 4 236 58 176 351 91 218
58 21 4 244 0 188 305 58 220
59 20 4 279 156 94 394 198 127
60 19 4 279 156 127 327 226 189
61 19 4 327 156 127 375 226 189
62 20 4 296 106 144 411 148 177
63 20 4 296 106 177 411 148 210
64 19 4 351 50 144 413 98 214
65 18 4 394 152 0 498 202 94
66 22 4 417 50 36 519 137 72
67 22 4 417 50 72 519 137 108
68 22 4 417 50 108 519 137 144
69 23 5 375 152 127 407 213 185
70 23 5 375 148 185 433 209 217
71 24 5 411 98 144 526 140 177
72 25 5 433 140 94 535 227 130
73 25 5 433 140 130 535 227 166
74 26 5 463 0 0 567 50 94
75 26 5 463 0 94 567 50 188
76 26 5 535 50 0 585 154 94
77 27 6 413 0 188 471 61 220
78 28 6 411 98 177 526 131 219
79 27 6 413 61 144 474 93 202
80 29 6 433 140 166 535 227 202
81 27 6 471 0 188 529 61 220
82 30 6 526 61 94 574 131 156
83 30 6 526 61 156 574 131 218
