Utilizacion 68.570414 VolCajasEmpacado 69.146868 Duracion[s] 60.006000 Iteraciones 2004
0 1 0 0 0 0 27 89 43
1 2 0 0 0 43 54 61 137
2 0 0 0 0 137 44 91 165
3 4 1 0 0 165 61 94 219
4 3 1 0 94 0 92 123 44
5 4 1 0 94 44 94 148 105
6 5 2 0 148 0 69 198 45
7 6 3 0 94 105 89 137 132
8 9 3 0 94 132 80 148 208
9 8 3 0 148 45 69 193 95
10 7 3 0 148 95 94 233 134
11 12 4 0 148 134 84 226 162
12 10 4 0 148 162 89 191 189
13 11 4 0 148 189 91 192 217
14 13 4 61 0 0 129 78 76
15 14 5 0 192 162 91 220 206
16 18 6 61 0 76 98 53 148
17 16 6 61 0 148 106 50 217
18 17 6 94 78 0 179 172 39
19 15 6 94 78 39 170 146 117
20 19 7 89 53 117 132 142 144
21 21 7 61 53 144 133 90 197
22 22 7 80 90 144 160 144 220
23 20 7 94 172 0 186 216 29
24 23 7 133 0 0 209 78 68
25 25 8 94 172 29 188 226 90
26 26 8 94 146 90 170 224 158
27 24 8 91 144 158 118 233 201
28 27 9 106 0 76 151 50 145
29 30 10 118 144 158 198 220 212
30 28 10 133 50 68 224 78 112
31 29 10 151 0 68 243 44 97
32 30 10 179 78 0 255 132 80
33 31 10 198 132 0 266 210 76
34 35 11 106 0 145 163 37 215
35 36 11 133 50 112 224 78 156
36 34 11 133 37 156 222 80 183
37 32 11 170 80 80 260 143 150
38 33 11 198 80 150 276 156 218
39 37 11 198 156 76 278 232 130
40 39 12 198 156 130 252 232 210
41 38 12 276 0 0 370 85 39
42 40 13 163 0 97 255 29 141
43 41 13 222 0 141 267 50 210
44 42 14 255 50 39 344 77 82
45 43 15 224 50 82 315 78 126
46 45 15 252 156 130 289 226 187
47 44 15 267 0 39 320 37 111
48 46 15 289 85 0 383 170 39
49 46 15 370 0 0 464 85 39
50 48 16 289 170 0 369 224 76
51 47 16 289 78 39 365 156 107
52 49 17 276 78 107 360 156 135
53 50 18 344 0 39 428 78 67
54 51 18 365 78 39 459 163 78
55 52 19 267 0 111 337 37 168
56 52 19 267 0 168 324 70 205
57 56 20 276 70 135 344 146 213
58 54 20 289 163 76 361 216 113
59 53 20 289 156 113 380 184 157
60 55 20 289 146 157 369 222 211
61 57 21 337 0 67 429 29 111
62 59 21 337 0 111 431 54 172
63 58 21 344 0 172 438 85 211
64 62 22 365 85 78 454 112 121
65 60 22 380 170 0 450 233 90
66 61 22 459 85 0 544 179 39
67 63 23 360 85 121 429 135 166
68 63 23 360 85 166 429 135 211
69 65 24 369 184 90 460 212 134
70 64 24 464 0 0 532 78 76
71 66 25 369 184 134 458 227 161
72 67 25 438 0 76 532 61 130
73 68 26 438 0 130 522 78 158
74 71 27 438 0 158 532 54 219
75 69 27 380 135 78 472 164 122
76 70 27 472 78 39 557 172 78
77 73 28 438 54 158 530 83 202
78 72 28 472 83 78 556 161 106
79 74 29 380 135 122 472 179 151
80 74 29 380 135 151 472 179 180
81 75 30 369 135 180 458 178 207
82 76 30 472 83 106 550 151 182
83 77 31 369 179 161 438 224 211
84 81 32 429 85 182 521 129 211
85 79 32 460 179 0 540 233 76
86 80 32 460 179 76 554 233 137
87 78 32 472 151 137 556 229 165
88 83 33 438 179 165 510 216 218
89 82 33 458 129 182 549 173 210
90 85 33 510 173 165 579 223 210
91 86 33 532 0 0 586 61 94
92 84 33 532 0 94 569 57 164
93 87 34 550 0 164 577 89 207
