Utilizacion 77.507100 VolCajasEmpacado 78.547432 Duracion[s] 60.003000 Iteraciones 4073
0 0 0 0 0 0 67 116 35
1 0 0 0 0 35 67 116 70
2 0 0 0 0 70 67 116 105
3 0 0 0 0 105 67 116 140
4 2 0 0 0 140 58 72 218
5 1 0 0 72 140 93 138 166
6 1 0 0 72 166 93 138 192
7 3 0 0 138 0 57 195 107
8 3 0 0 138 107 57 195 214
9 4 1 0 72 192 93 138 218
10 6 1 0 195 0 64 232 72
11 5 1 0 195 72 116 230 139
12 6 1 0 195 139 64 232 211
13 7 1 57 138 0 114 195 107
14 7 1 57 138 107 114 195 214
15 8 1 67 0 0 145 72 58
16 8 1 67 0 58 145 72 116
17 8 1 67 0 116 145 72 174
18 4 1 58 0 174 151 66 200
19 7 1 93 72 0 200 129 57
20 7 1 93 72 57 200 129 114
21 11 2 64 195 139 128 232 211
22 11 2 93 72 114 130 136 186
23 11 2 130 72 114 167 136 186
24 11 2 167 72 114 204 136 186
25 13 2 93 66 186 186 132 212
26 10 2 114 136 0 192 194 72
27 10 2 192 136 0 270 194 72
28 10 2 270 136 0 348 194 72
29 10 2 348 136 0 426 194 72
30 10 2 426 136 0 504 194 72
31 9 2 114 136 72 171 193 179
32 12 2 128 194 0 244 229 67
33 12 2 128 194 67 244 229 134
34 16 3 128 193 134 200 230 198
35 16 3 200 193 134 272 230 198
36 17 3 171 136 72 278 193 129
37 14 3 151 0 0 244 66 26
38 14 3 151 0 26 244 66 52
39 14 3 151 0 52 244 66 78
40 14 3 151 0 78 244 66 104
41 15 3 171 136 129 287 171 196
42 17 3 151 0 104 258 57 161
43 17 3 151 0 161 258 57 218
44 18 3 204 66 0 276 124 78
45 18 3 204 66 78 276 124 156
46 18 3 204 57 156 276 135 214
47 17 3 258 0 0 365 57 57
48 15 3 258 0 57 374 35 124
49 15 3 258 0 124 374 35 191
50 15 3 272 194 0 388 229 67
51 15 3 272 194 67 388 229 134
52 18 3 272 171 134 344 229 212
53 18 3 276 57 0 348 135 58
54 21 4 276 0 191 369 66 217
55 22 4 276 66 58 392 101 125
56 22 4 276 101 58 392 136 125
57 21 4 276 66 125 369 132 151
58 21 4 276 66 151 369 132 177
59 22 4 276 66 177 392 133 212
60 19 4 344 136 72 422 194 144
61 19 4 344 133 144 422 191 216
62 19 4 374 0 0 452 58 72
63 19 4 374 0 72 452 58 144
64 19 4 374 0 144 452 58 216
65 20 4 392 58 0 449 115 107
66 24 5 344 194 134 408 231 206
67 25 5 392 58 107 449 115 214
68 23 5 422 115 72 489 231 107
69 23 5 422 115 107 489 231 142
70 26 5 422 115 142 480 193 214
71 25 5 449 58 0 506 115 107
72 29 6 408 194 142 480 231 206
73 30 6 449 58 107 506 115 214
74 31 6 452 0 0 530 58 72
75 29 6 452 0 72 524 37 136
76 29 6 452 0 136 524 37 200
77 28 6 504 115 0 539 231 67
78 30 6 504 115 67 561 222 124
79 27 6 489 115 124 555 208 150
80 33 7 480 115 150 587 172 207
81 33 7 480 172 150 587 229 207
82 32 7 506 58 0 578 95 64
83 32 7 506 58 64 578 95 128
84 32 7 506 58 128 578 95 192
85 33 7 530 0 0 587 57 107
86 33 7 530 0 107 587 57 214
