Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.038000 Iteraciones 9923
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 37 0 195 74 33 235
7 5 0 74 0 195 111 33 235
8 5 0 111 0 195 148 33 235
9 8 0 0 33 195 44 82 245
10 0 0 0 155 0 77 222 74
11 0 0 0 155 74 77 222 148
12 0 0 0 155 148 77 222 222
13 7 0 77 155 0 131 216 60
14 7 0 131 155 0 185 216 60
15 7 0 185 155 0 239 216 60
16 7 0 239 155 0 293 216 60
17 7 0 293 155 0 347 216 60
18 0 0 77 155 60 144 232 134
19 0 0 144 155 60 211 232 134
20 0 0 77 155 134 144 232 208
21 0 0 144 155 134 211 232 208
22 0 0 211 155 60 288 222 134
23 6 0 211 155 134 285 232 201
24 6 0 288 155 60 362 232 127
25 4 0 288 155 127 380 237 222
26 4 0 380 155 0 475 237 92
27 4 0 380 155 92 475 237 184
28 4 0 475 155 0 570 237 92
29 4 0 475 155 92 570 237 184
30 4 0 570 155 0 662 237 95
31 4 0 570 155 95 662 237 190
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 956 129 216
38 1 0 840 129 0 969 229 116
39 1 0 969 129 0 1098 229 116
40 1 0 1098 129 0 1227 229 116
41 1 0 840 129 116 969 229 232
42 1 0 969 129 116 1098 229 232
43 1 0 1098 129 116 1227 229 232
44 1 0 956 0 116 1085 116 216
45 1 0 1085 0 116 1214 100 232
46 1 0 1214 0 116 1343 116 216
47 1 0 1227 129 0 1343 229 129
48 2 0 1227 116 129 1345 216 237
