Utilizacion 63.037134 VolCajasEmpacado 64.425875 Duracion[s] 60.005000 Iteraciones 6088
0 0 0 0 0 0 32 64 33
1 1 0 0 0 33 56 116 58
2 2 1 0 0 58 35 120 90
3 4 1 0 120 0 108 182 53
4 5 1 0 120 53 99 223 95
5 3 1 0 0 90 53 71 110
6 7 2 0 71 90 64 104 122
7 6 2 0 104 95 56 220 120
8 10 3 0 104 120 64 174 214
9 9 3 0 174 120 92 221 182
10 8 3 0 174 182 71 195 217
11 11 4 0 195 182 55 215 217
12 12 4 0 0 110 51 65 160
13 13 4 56 0 0 131 71 68
14 15 5 55 195 182 119 228 214
15 17 5 0 0 160 86 64 210
16 16 5 64 71 0 126 118 92
17 14 5 119 118 0 232 196 28
18 18 6 0 65 122 66 97 177
19 19 6 64 97 95 115 162 145
20 20 6 119 118 28 197 231 56
21 21 7 0 64 177 64 96 210
22 28 8 64 97 145 149 156 194
23 23 8 64 64 194 99 135 215
24 22 8 64 135 194 119 170 214
25 26 8 86 0 68 150 32 101
26 24 8 86 0 101 202 56 126
27 25 8 99 0 126 212 78 154
28 27 8 149 0 154 252 99 196
29 29 9 119 156 56 235 212 81
30 31 10 119 156 81 211 218 128
31 30 10 235 99 0 313 212 28
32 32 11 119 0 196 190 35 217
33 33 11 119 156 128 185 228 217
34 34 12 119 35 196 190 70 217
35 36 12 149 99 56 213 149 142
36 37 12 235 99 28 299 169 122
37 35 12 213 99 122 326 177 150
38 38 13 185 99 150 255 193 214
39 39 13 252 0 0 341 66 72
40 40 14 235 193 28 299 226 60
41 41 14 252 0 72 355 99 114
42 42 15 190 0 196 225 55 216
43 44 15 252 0 114 316 86 164
44 43 15 252 0 164 372 35 196
45 45 15 255 86 150 326 161 218
46 46 16 235 193 60 328 232 122
47 48 17 211 193 122 304 232 184
48 47 17 326 99 0 394 170 75
49 49 18 225 0 196 278 71 216
50 50 18 278 35 164 343 85 215
51 52 18 326 99 75 398 188 141
52 51 18 326 85 141 379 193 203
53 54 19 185 193 184 256 228 205
54 56 19 328 193 0 421 232 62
55 55 19 328 193 62 394 225 117
56 57 19 372 0 0 438 72 89
57 53 19 372 0 89 425 71 109
58 60 20 372 0 109 436 70 203
59 59 20 398 72 0 483 186 53
60 58 20 398 72 53 501 171 95
61 65 21 256 193 184 327 214 219
62 64 21 379 70 141 414 145 210
63 63 21 328 193 117 448 225 152
64 62 21 398 145 95 490 192 157
65 61 21 379 145 157 487 198 219
66 68 22 414 71 95 489 142 163
67 66 22 414 70 163 483 145 198
68 67 22 438 0 0 546 62 53
69 69 23 438 0 53 487 59 138
70 70 24 414 70 198 485 105 219
71 71 24 327 198 152 393 230 207
72 72 24 436 0 138 511 68 209
73 73 25 393 198 152 448 218 187
74 75 25 511 0 53 580 75 88
75 76 25 448 198 0 568 233 32
76 77 25 511 0 88 582 53 108
77 74 25 501 75 0 554 183 62
78 79 26 511 0 108 577 55 140
79 78 26 501 75 62 579 188 90
80 81 27 511 0 140 576 50 191
81 82 27 487 192 32 580 231 94
82 80 27 501 68 90 579 181 118
83 83 28 489 68 118 539 119 183
84 84 28 490 119 118 543 233 203
