Utilizacion 85.428716 VolCajasEmpacado 86.492914 Duracion[s] 60.011000 Iteraciones 1282
0 0 0 0 0 0 100 44 37
1 0 0 100 0 0 200 44 37
2 0 0 0 44 0 100 88 37
3 0 0 100 44 0 200 88 37
4 0 0 0 88 0 100 132 37
5 0 0 100 88 0 200 132 37
6 0 0 0 132 0 100 176 37
7 0 0 100 132 0 200 176 37
8 0 0 0 176 0 100 220 37
9 0 0 100 176 0 200 220 37
10 2 0 0 0 37 42 57 102
11 2 0 42 0 37 84 57 102
12 2 0 84 0 37 126 57 102
13 2 0 0 57 37 42 114 102
14 2 0 42 57 37 84 114 102
15 2 0 84 57 37 126 114 102
16 2 0 0 114 37 42 171 102
17 2 0 42 114 37 84 171 102
18 2 0 84 114 37 126 171 102
19 2 0 0 171 37 42 228 102
20 2 0 42 171 37 84 228 102
21 2 0 84 171 37 126 228 102
22 6 0 0 0 102 78 90 157
23 6 0 78 0 102 156 90 157
24 6 0 0 0 157 78 90 212
25 6 0 78 0 157 156 90 212
26 5 0 0 90 102 73 142 160
27 5 0 0 142 102 73 194 160
28 5 0 0 90 160 73 142 218
29 5 0 0 142 160 73 194 218
30 0 0 0 194 102 100 231 146
31 1 0 73 90 102 158 131 160
32 1 0 73 131 102 158 172 160
33 1 0 73 90 160 158 131 218
34 1 0 73 131 160 158 172 218
35 5 0 73 172 146 125 230 219
36 4 0 126 172 37 204 223 121
37 4 0 126 172 121 204 223 205
38 1 0 156 0 37 197 85 95
39 1 0 156 0 95 197 85 153
40 1 0 156 0 153 197 85 211
41 4 0 158 85 37 209 169 115
42 5 0 158 85 115 216 158 167
43 5 0 158 85 167 216 158 219
44 6 0 200 0 0 290 78 55
45 6 0 200 0 55 290 78 110
46 6 0 200 0 110 290 78 165
47 6 0 200 0 165 290 78 220
48 3 0 204 169 0 285 219 69
49 3 0 285 169 0 366 219 69
50 3 0 366 169 0 447 219 69
51 3 0 447 169 0 528 219 69
52 3 0 204 169 69 285 219 138
53 3 0 285 169 69 366 219 138
54 3 0 366 169 69 447 219 138
55 3 0 447 169 69 528 219 138
56 3 0 204 169 138 285 219 207
57 3 0 285 169 138 366 219 207
58 3 0 366 169 138 447 219 207
59 3 0 447 169 138 528 219 207
60 4 0 216 78 0 294 162 51
61 4 0 294 78 0 372 162 51
62 4 0 372 78 0 450 162 51
63 4 0 450 78 0 528 162 51
64 4 0 216 78 51 294 162 102
65 4 0 294 78 51 372 162 102
66 4 0 372 78 51 450 162 102
67 4 0 450 78 51 528 162 102
68 4 0 216 78 102 294 162 153
69 4 0 294 78 102 372 162 153
70 4 0 372 78 102 450 162 153
71 4 0 450 78 102 528 162 153
72 4 0 216 78 153 294 162 204
73 4 0 294 78 153 372 162 204
74 4 0 372 78 153 450 162 204
75 4 0 450 78 153 528 162 204
76 7 0 290 0 0 363 73 109
77 7 0 363 0 0 436 73 109
78 7 0 436 0 0 509 73 109
79 7 0 509 0 0 582 73 109
80 7 0 290 0 109 363 73 218
81 7 0 363 0 109 436 73 218
82 7 0 436 0 109 509 73 218
83 7 0 509 0 109 582 73 218
84 5 0 528 73 0 580 131 73
85 5 0 528 73 73 580 131 146
86 5 0 528 73 146 580 131 219
87 6 0 528 131 0 583 221 78
88 1 0 528 131 78 586 216 119
89 1 0 528 131 119 586 216 160
90 1 0 528 131 160 586 216 201
