Utilizacion 69.117742 VolCajasEmpacado 70.350479 Duracion[s] 60.020000 Iteraciones 2377
0 7 0 0 0 0 80 104 50
1 7 0 0 104 0 80 208 50
2 8 0 0 0 50 57 64 127
3 8 0 0 0 127 57 64 204
4 4 0 0 64 50 39 129 99
5 4 0 0 64 99 39 129 148
6 4 0 0 64 148 39 129 197
7 0 0 0 129 50 52 225 78
8 9 0 0 129 78 103 226 105
9 2 0 0 129 105 45 204 141
10 3 0 0 129 141 39 176 211
11 1 0 0 176 141 71 228 171
12 5 0 0 176 171 70 217 220
13 6 0 57 0 50 101 111 92
14 13 1 39 64 92 78 113 157
15 10 1 39 64 157 67 160 209
16 14 1 57 0 92 127 47 131
17 14 1 57 0 131 127 47 170
18 15 1 57 0 170 138 34 217
19 16 1 57 34 170 141 60 206
20 12 1 71 113 105 115 224 147
21 15 1 67 113 147 148 147 194
22 11 1 101 60 0 205 110 80
23 25 2 67 147 147 110 173 187
24 25 2 70 147 187 113 187 213
25 23 2 71 187 147 142 217 199
26 17 2 78 60 92 117 109 157
27 23 2 115 147 0 186 177 52
28 22 2 117 60 80 187 101 129
29 17 2 115 147 52 180 186 101
30 19 2 117 60 129 221 110 209
31 18 2 141 0 0 249 51 94
32 18 2 141 0 94 249 51 188
33 21 2 142 186 0 253 228 44
34 20 2 142 186 44 237 230 120
35 24 2 221 51 0 318 154 27
36 36 3 67 110 194 151 146 220
37 32 3 115 147 101 164 186 166
38 35 3 113 147 166 156 187 192
39 36 3 113 147 192 197 183 218
40 36 3 141 0 188 225 36 214
41 34 3 142 187 120 213 217 172
42 33 3 142 187 172 223 221 219
43 32 3 197 110 27 246 175 66
44 26 3 197 110 66 233 185 111
45 27 3 197 110 111 254 174 188
46 28 3 221 51 27 329 102 121
47 29 3 221 51 121 325 101 201
48 33 3 249 0 0 330 47 34
49 26 3 249 0 34 324 45 70
50 31 3 249 0 70 360 44 112
51 30 3 249 0 112 344 44 188
52 43 4 197 110 188 249 181 218
53 38 4 253 174 0 348 218 76
54 38 4 253 174 76 348 218 152
55 44 4 223 181 152 319 233 180
56 44 4 223 181 180 319 233 208
57 41 4 254 102 27 293 172 74
58 41 4 254 102 74 293 172 121
59 45 4 293 102 27 334 172 76
60 40 4 293 102 76 350 166 153
61 44 4 254 101 153 350 129 205
62 42 4 254 129 153 335 176 187
63 37 4 329 47 0 440 91 42
64 39 4 329 44 42 433 94 122
65 52 5 225 0 188 268 40 214
66 52 5 254 129 187 294 172 213
67 51 5 294 129 187 365 181 217
68 47 5 325 44 122 389 101 199
69 47 5 389 44 122 453 101 199
70 49 5 348 181 0 389 230 70
71 50 5 348 181 70 429 228 104
72 46 5 348 181 104 459 225 146
73 46 5 348 181 146 459 225 188
74 47 5 365 101 0 422 178 64
75 48 5 365 101 64 469 181 114
76 63 6 268 0 188 311 40 214
77 63 6 311 0 188 354 40 214
78 61 6 319 181 188 390 233 218
79 61 6 390 181 188 461 233 218
80 62 6 350 101 114 446 129 166
81 59 6 360 0 0 409 39 65
82 59 6 360 0 65 409 39 130
83 56 6 354 0 130 449 44 206
84 60 6 365 101 166 435 148 205
85 58 6 435 129 114 476 178 184
86 58 6 449 0 0 498 41 70
87 58 6 498 0 0 547 41 70
88 57 6 449 0 70 560 42 114
89 57 6 449 0 114 560 42 158
90 57 6 449 0 158 560 42 202
91 55 6 453 42 0 557 92 80
92 57 6 453 42 80 564 84 124
93 57 6 453 42 124 564 84 168
94 54 6 461 181 0 569 232 94
95 54 6 461 181 94 569 232 188
96 54 6 476 92 0 584 143 94
97 53 6 476 84 94 579 181 121
98 53 6 476 84 121 579 181 148
99 70 7 435 101 184 480 176 220
100 68 7 453 42 168 534 76 215
101 64 7 461 176 188 532 228 218
102 66 7 480 84 148 584 164 198
