Utilizacion 63.323844 VolCajasEmpacado 64.495809 Duracion[s] 60.013000 Iteraciones 2475
0 0 0 0 0 0 57 77 64
1 1 0 0 77 0 54 131 24
2 4 1 0 0 64 57 77 128
3 2 1 0 131 0 34 212 47
4 5 1 0 0 128 111 44 170
5 3 1 34 131 0 136 220 23
6 7 2 0 0 170 111 44 212
7 6 2 0 44 128 71 96 158
8 11 3 0 44 158 70 83 205
9 8 3 0 96 24 96 124 76
10 12 3 0 96 76 39 145 141
11 10 3 0 96 141 46 134 204
12 9 3 0 145 47 34 226 94
13 13 4 0 145 94 38 208 140
14 14 4 0 145 140 49 184 205
15 15 4 38 184 23 133 228 99
16 16 4 49 131 23 153 181 103
17 20 5 0 184 140 39 231 210
18 18 5 49 181 99 157 232 193
19 17 5 49 96 103 113 173 160
20 19 5 49 83 160 151 172 183
21 21 6 46 83 183 126 135 220
22 21 6 71 44 0 151 81 52
23 22 7 39 184 193 123 220 219
24 23 7 71 44 52 152 78 99
25 24 7 71 44 99 141 83 146
26 25 8 71 44 146 142 74 198
27 26 8 152 0 0 216 57 77
28 27 9 126 74 183 173 155 217
29 29 9 152 0 77 193 70 126
30 28 9 157 155 0 265 206 94
31 28 9 157 155 94 265 206 188
32 30 10 142 0 126 181 70 173
33 32 10 173 70 0 237 147 57
34 31 10 173 70 57 281 121 151
35 33 11 111 0 173 181 39 220
36 34 12 173 70 151 237 147 208
37 36 13 193 0 77 234 70 126
38 35 13 234 0 0 314 37 52
39 37 14 265 121 0 367 210 23
40 37 14 265 121 23 367 210 46
41 39 15 234 0 52 309 36 97
42 40 15 234 0 97 283 65 136
43 38 15 265 121 46 367 210 69
44 41 16 142 39 173 185 65 213
45 44 16 185 0 136 296 44 178
46 43 16 185 0 178 232 70 217
47 43 16 232 0 178 302 47 217
48 42 16 265 121 69 362 224 96
49 42 16 265 121 96 362 224 123
50 45 16 265 121 123 359 229 174
51 46 17 123 155 193 190 214 213
52 47 17 190 147 188 226 231 214
53 48 17 226 147 188 266 190 214
54 49 18 265 190 174 376 232 218
55 51 19 237 47 151 275 93 214
56 50 19 266 93 174 361 169 218
57 52 19 283 47 0 353 86 47
58 54 20 281 65 47 377 93 99
59 54 20 281 65 99 377 93 151
60 55 20 314 0 0 363 41 70
61 56 20 309 0 70 417 51 164
62 53 20 302 0 164 369 59 184
63 58 21 275 59 151 346 89 203
64 59 21 302 0 184 356 54 208
65 57 21 367 93 0 471 173 50
66 60 22 356 0 184 382 84 220
67 61 22 361 93 50 457 121 102
68 62 22 362 93 102 473 135 146
69 63 22 367 135 50 475 186 144
70 65 23 361 135 144 442 169 191
71 64 23 361 84 191 458 187 218
72 67 24 376 187 0 471 231 76
73 68 24 376 187 76 416 230 102
74 66 24 417 0 0 521 50 80
75 70 25 382 0 164 412 71 216
76 69 25 417 0 80 471 54 104
77 71 25 475 50 0 572 153 27
78 73 26 376 187 102 446 226 149
79 73 26 376 187 149 446 226 196
80 74 26 417 0 104 512 76 148
81 72 26 417 0 148 471 54 172
82 75 26 473 76 27 581 127 121
83 76 27 412 0 172 461 70 213
84 77 27 471 0 148 548 57 212
85 77 27 473 76 121 537 133 198
86 79 28 446 187 76 495 228 146
87 78 28 446 187 146 484 233 209
88 80 29 458 70 198 525 129 218
89 81 29 495 153 0 549 207 24
90 82 30 537 57 121 573 132 166
91 83 31 475 133 27 521 171 90
92 83 31 521 133 27 567 171 90
93 84 32 475 133 90 570 177 166
94 86 32 484 133 166 543 200 186
95 85 32 484 133 186 587 230 213
