Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 25.271000 Iteraciones 57
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 170 0 0 255 75 86
3 2 0 255 0 0 340 75 86
4 2 0 0 75 0 85 150 86
5 2 0 85 75 0 170 150 86
6 2 0 170 75 0 255 150 86
7 2 0 255 75 0 340 150 86
8 2 0 0 150 0 85 225 86
9 2 0 85 150 0 170 225 86
10 2 0 170 150 0 255 225 86
11 2 0 255 150 0 340 225 86
12 0 0 0 0 86 40 42 124
13 0 0 40 0 86 80 42 124
14 0 0 0 42 86 40 84 124
15 0 0 40 42 86 80 84 124
16 0 0 0 84 86 40 126 124
17 0 0 40 84 86 80 126 124
18 0 0 0 126 86 40 168 124
19 0 0 40 126 86 80 168 124
20 0 0 0 168 86 40 210 124
21 0 0 40 168 86 80 210 124
22 11 0 0 225 0 20 235 3
23 11 0 0 225 3 20 235 6
24 11 0 0 225 6 20 235 9
25 11 0 0 225 9 20 235 12
26 11 0 0 225 12 20 235 15
27 11 0 0 225 15 20 235 18
28 11 0 0 225 18 20 235 21
29 11 0 0 225 21 20 235 24
30 1 0 0 0 124 80 120 237
31 12 0 0 225 24 31 235 27
32 12 0 0 225 27 31 235 30
33 12 0 0 225 30 31 235 33
34 12 0 0 225 33 31 235 36
35 12 0 0 225 36 31 235 39
36 12 0 0 225 39 31 235 42
37 12 0 0 225 42 31 235 45
38 12 0 0 225 45 31 235 48
39 12 0 0 225 48 31 235 51
40 12 0 0 225 51 31 235 54
41 12 0 0 225 54 31 235 57
42 11 0 0 0 237 10 20 240
43 11 0 0 20 237 10 40 240
44 11 0 0 40 237 10 60 240
45 11 0 0 60 237 10 80 240
46 11 0 0 80 237 10 100 240
47 11 0 0 100 237 10 120 240
48 11 0 0 0 240 10 20 243
49 11 0 0 20 240 10 40 243
50 11 0 0 40 240 10 60 243
51 11 0 0 60 240 10 80 243
52 11 0 0 80 240 10 100 243
53 11 0 0 100 240 10 120 243
54 4 0 0 120 124 60 181 178
55 4 0 0 120 178 60 181 232
56 12 0 10 0 237 41 10 240
57 12 0 10 0 240 41 10 243
