Utilizacion 80.185134 VolCajasEmpacado 82.055270 Duracion[s] 60.015000 Iteraciones 3156
0 1 0 0 0 0 65 69 102
1 1 0 0 0 102 65 69 204
2 2 0 0 69 0 50 121 54
3 2 0 0 121 0 50 173 54
4 2 0 0 173 0 50 225 54
5 0 0 0 69 54 59 121 116
6 0 0 0 69 116 59 121 178
7 2 0 0 121 54 50 173 108
8 2 0 0 173 54 50 225 108
9 1 0 0 121 108 69 186 210
10 1 0 65 0 0 167 65 69
11 3 1 59 69 0 113 121 50
12 3 1 113 69 0 167 121 50
13 5 1 65 0 69 167 65 138
14 5 1 65 0 138 167 65 207
15 4 1 59 69 50 121 121 109
16 4 1 59 69 109 121 121 168
17 4 1 69 65 168 128 127 220
18 8 2 69 127 0 134 229 69
19 8 2 69 127 69 134 229 138
20 8 2 69 127 138 134 229 207
21 7 2 128 65 50 180 127 109
22 7 2 128 65 109 180 127 168
23 6 2 128 65 168 182 117 218
24 8 2 134 127 0 199 229 69
25 8 2 134 127 69 199 229 138
26 8 2 134 127 138 199 229 207
27 7 2 167 0 0 226 62 52
28 7 2 167 0 52 226 62 104
29 7 2 167 0 104 226 62 156
30 8 2 182 62 0 284 127 69
31 8 2 182 62 69 284 127 138
32 10 3 167 0 156 226 62 208
33 9 3 182 62 138 236 112 190
34 10 3 199 127 0 258 179 62
35 10 3 199 179 0 258 231 62
36 11 3 199 127 62 264 229 131
37 9 3 199 127 131 253 177 183
38 9 3 199 177 131 249 231 183
39 10 3 226 0 0 285 62 52
40 10 3 226 0 52 278 62 111
41 11 3 264 127 0 333 229 65
42 11 3 264 127 65 333 229 130
43 11 3 264 127 130 333 229 195
44 11 3 284 62 0 353 127 102
45 11 3 353 62 0 422 127 102
46 11 3 422 62 0 491 127 102
47 11 3 491 62 0 560 127 102
48 11 3 333 127 0 435 196 65
49 14 4 226 0 111 278 50 165
50 14 4 226 0 165 278 50 219
51 13 4 236 50 138 288 112 197
52 12 4 333 127 65 402 229 130
53 12 4 333 127 130 402 229 195
54 16 5 402 127 65 454 189 124
55 16 5 402 127 124 454 189 183
56 15 5 285 0 0 337 50 54
57 16 5 288 0 54 340 59 116
58 16 5 288 0 116 340 59 178
59 17 5 288 59 102 357 124 204
60 17 5 357 59 102 426 124 204
61 17 5 426 59 102 495 124 204
62 17 5 495 59 102 564 124 204
63 16 5 340 0 0 392 59 62
64 19 6 340 0 62 402 59 114
65 18 6 340 0 114 394 52 164
66 18 6 340 0 164 390 54 216
67 18 6 402 0 0 454 54 50
68 18 6 402 0 50 454 54 100
69 18 6 402 0 100 454 54 150
70 20 6 454 127 0 519 229 69
71 20 6 519 127 0 584 229 69
72 20 6 454 127 69 519 229 138
73 20 6 519 127 69 584 229 138
74 21 7 394 0 150 444 54 202
75 21 7 454 0 0 506 54 50
76 21 7 506 0 0 558 54 50
77 21 7 454 0 50 506 54 100
78 21 7 506 0 50 558 54 100
79 21 7 454 0 100 506 54 150
80 21 7 506 0 100 558 54 150
81 21 7 454 0 150 506 54 200
82 21 7 506 0 150 558 54 200
83 23 7 454 124 138 519 226 207
84 23 7 519 124 138 584 226 207
