Utilizacion 80.501754 VolCajasEmpacado 81.892001 Duracion[s] 60.026000 Iteraciones 466
0 1 0 0 0 0 69 75 73
1 1 0 0 75 0 69 150 73
2 1 0 0 150 0 69 225 73
3 1 0 0 0 73 69 75 146
4 1 0 0 75 73 69 150 146
5 1 0 0 150 73 69 225 146
6 2 0 0 0 146 66 116 217
7 2 0 0 116 146 66 232 217
8 4 0 69 0 0 125 81 107
9 4 0 69 0 107 125 81 214
10 4 0 69 81 0 150 137 107
11 4 0 69 137 0 150 193 107
12 4 0 69 81 107 150 137 214
13 4 0 69 137 107 150 193 214
14 0 0 69 193 0 135 233 56
15 0 0 69 193 56 135 233 112
16 0 0 69 193 112 135 233 168
17 15 0 66 193 168 156 221 220
18 3 0 125 0 0 185 76 91
19 3 0 125 0 91 185 76 182
20 19 0 125 0 182 181 61 204
21 16 0 150 76 0 195 104 54
22 16 0 150 104 0 195 132 54
23 16 0 150 76 54 195 104 108
24 16 0 150 104 54 195 132 108
25 16 0 150 76 108 195 104 162
26 16 0 150 104 108 195 132 162
27 16 0 150 76 162 195 104 216
28 16 0 150 104 162 195 132 216
29 7 0 150 132 0 213 185 44
30 7 0 213 132 0 276 185 44
31 7 0 150 132 44 213 185 88
32 7 0 213 132 44 276 185 88
33 7 0 150 132 88 213 185 132
34 7 0 213 132 88 276 185 132
35 7 0 150 132 132 213 185 176
36 7 0 213 132 132 276 185 176
37 7 0 150 132 176 213 185 220
38 7 0 213 132 176 276 185 220
39 13 0 156 185 0 209 216 54
40 13 0 156 185 54 209 216 108
41 13 0 156 185 108 209 216 162
42 13 0 156 185 162 209 216 216
43 2 0 185 0 0 301 71 66
44 2 0 185 0 66 301 71 132
45 2 0 185 0 132 301 71 198
46 19 0 181 0 198 237 61 220
47 16 0 195 71 0 249 116 28
48 16 0 195 71 28 249 116 56
49 0 0 195 71 56 261 127 96
50 19 0 195 71 96 251 132 118
51 19 0 195 71 118 251 132 140
52 10 0 237 0 198 313 79 218
53 8 0 195 71 140 236 123 220
54 8 0 209 185 0 261 226 80
55 8 0 261 185 0 313 226 80
56 8 0 313 185 0 365 226 80
57 8 0 365 185 0 417 226 80
58 8 0 417 185 0 469 226 80
59 8 0 469 185 0 521 226 80
60 17 0 209 185 80 282 213 113
61 17 0 282 185 80 355 213 113
62 17 0 209 185 113 282 213 146
63 17 0 282 185 113 355 213 146
64 17 0 209 185 146 282 213 179
65 17 0 282 185 146 355 213 179
66 17 0 209 185 179 282 213 212
67 17 0 282 185 179 355 213 212
68 5 0 261 79 0 347 132 85
69 5 0 347 79 0 433 132 85
70 5 0 433 79 0 519 132 85
71 9 0 261 79 85 302 130 149
72 9 0 261 79 149 302 130 213
73 5 0 276 132 0 362 185 85
74 9 0 302 79 85 343 130 149
75 9 0 343 79 85 384 130 149
76 9 0 384 79 85 425 130 149
77 9 0 302 79 149 343 130 213
78 9 0 343 79 149 384 130 213
79 9 0 384 79 149 425 130 213
80 6 0 313 0 0 363 75 88
81 6 0 313 0 88 363 75 176
82 14 0 313 0 176 397 71 205
83 15 0 355 185 80 445 213 132
84 15 0 355 185 132 445 213 184
85 18 0 362 132 0 445 165 26
86 18 0 362 132 26 445 165 52
87 18 0 362 132 52 445 165 78
88 18 0 362 132 78 445 165 104
89 5 0 276 130 85 362 183 170
90 12 0 276 130 170 360 182 205
91 17 0 355 182 184 428 210 217
92 12 0 362 130 104 446 182 139
93 12 0 362 130 139 446 182 174
94 12 0 362 130 174 446 182 209
95 10 0 397 0 0 476 76 20
96 2 0 397 0 20 513 66 91
97 2 0 397 0 91 513 66 162
98 15 0 397 0 162 487 52 190
99 15 0 397 0 190 487 52 218
100 3 0 425 66 85 516 126 161
101 15 0 425 52 162 515 80 214
102 0 0 425 80 161 491 120 217
103 6 0 445 182 80 520 232 168
104 15 0 445 182 168 535 210 220
105 6 0 446 132 0 534 182 75
106 6 0 446 132 75 534 182 150
107 15 0 491 80 161 519 170 213
108 6 0 516 0 0 566 75 88
109 3 0 516 0 88 576 76 179
110 12 0 487 0 179 571 52 214
111 11 0 534 76 0 572 175 60
112 11 0 534 76 60 572 175 120
113 12 0 534 76 120 586 160 155
114 15 0 519 76 155 571 166 183
