Utilizacion 87.000643 VolCajasEmpacado 87.740810 Duracion[s] 60.005000 Iteraciones 3037
0 0 0 0 0 0 55 67 27
1 0 0 0 0 27 55 67 54
2 0 0 0 0 54 55 67 81
3 0 0 0 0 81 55 67 108
4 0 0 0 0 108 55 67 135
5 0 0 0 0 135 55 67 162
6 0 0 0 0 162 55 67 189
7 0 0 0 0 189 55 67 216
8 1 0 0 67 0 35 157 44
9 1 0 35 67 0 70 157 44
10 1 0 70 67 0 105 157 44
11 1 0 105 67 0 140 157 44
12 1 0 140 67 0 175 157 44
13 1 0 175 67 0 210 157 44
14 1 0 210 67 0 245 157 44
15 1 0 0 67 44 35 157 88
16 1 0 35 67 44 70 157 88
17 1 0 70 67 44 105 157 88
18 1 0 105 67 44 140 157 88
19 1 0 140 67 44 175 157 88
20 1 0 175 67 44 210 157 88
21 1 0 210 67 44 245 157 88
22 1 0 0 67 88 35 157 132
23 1 0 35 67 88 70 157 132
24 1 0 70 67 88 105 157 132
25 1 0 105 67 88 140 157 132
26 1 0 140 67 88 175 157 132
27 1 0 175 67 88 210 157 132
28 1 0 210 67 88 245 157 132
29 1 0 0 67 132 35 157 176
30 1 0 35 67 132 70 157 176
31 1 0 70 67 132 105 157 176
32 1 0 105 67 132 140 157 176
33 1 0 140 67 132 175 157 176
34 1 0 175 67 132 210 157 176
35 1 0 210 67 132 245 157 176
36 1 0 0 67 176 35 157 220
37 1 0 35 67 176 70 157 220
38 1 0 70 67 176 105 157 220
39 1 0 105 67 176 140 157 220
40 1 0 140 67 176 175 157 220
41 1 0 175 67 176 210 157 220
42 1 0 210 67 176 245 157 220
43 2 0 0 157 0 119 195 41
44 2 0 0 157 41 119 195 82
45 2 0 0 157 82 119 195 123
46 2 0 0 157 123 119 195 164
47 2 0 0 157 164 119 195 205
48 2 0 0 195 0 119 233 41
49 2 0 119 195 0 238 233 41
50 2 0 238 195 0 357 233 41
51 2 0 357 195 0 476 233 41
52 2 0 0 195 41 119 233 82
53 2 0 119 195 41 238 233 82
54 2 0 238 195 41 357 233 82
55 2 0 357 195 41 476 233 82
56 2 0 0 195 82 119 233 123
57 2 0 119 195 82 238 233 123
58 2 0 238 195 82 357 233 123
59 2 0 357 195 82 476 233 123
60 2 0 0 195 123 119 233 164
61 2 0 119 195 123 238 233 164
62 2 0 238 195 123 357 233 164
63 2 0 357 195 123 476 233 164
64 2 0 0 195 164 119 233 205
65 2 0 119 195 164 238 233 205
66 2 0 238 195 164 357 233 205
67 2 0 357 195 164 476 233 205
68 0 0 55 0 0 110 67 27
69 0 0 55 0 27 110 67 54
70 0 0 55 0 54 122 55 81
71 0 0 55 0 81 122 55 108
72 0 0 55 0 108 122 55 135
73 0 0 55 0 135 122 55 162
74 0 0 55 0 162 122 55 189
75 0 0 55 0 189 122 55 216
76 2 0 119 157 0 238 195 41
77 2 0 119 157 41 238 195 82
78 2 0 119 157 82 238 195 123
79 2 0 119 157 123 238 195 164
80 2 0 119 157 164 238 195 205
81 0 0 122 0 0 189 55 27
82 0 0 122 0 27 177 67 54
83 0 0 122 0 54 177 67 81
84 0 0 122 0 81 177 67 108
85 0 0 122 0 108 177 67 135
86 0 0 122 0 135 177 67 162
87 0 0 122 0 162 177 67 189
88 0 0 122 0 189 177 67 216
89 0 0 189 0 0 244 67 27
90 0 0 189 0 27 244 67 54
91 0 0 189 0 54 244 67 81
92 0 0 189 0 81 244 67 108
93 0 0 189 0 108 244 67 135
94 0 0 189 0 135 244 67 162
95 0 0 189 0 162 244 67 189
96 0 0 189 0 189 244 67 216
97 1 0 238 157 0 328 192 44
98 2 0 238 157 44 357 195 85
99 2 0 238 157 85 357 195 126
100 0 0 244 0 0 311 55 27
101 0 0 244 0 27 311 55 54
102 0 0 244 0 54 311 55 81
103 0 0 244 0 81 311 55 108
104 0 0 244 0 108 311 55 135
105 0 0 244 0 135 311 55 162
106 0 0 244 0 162 311 55 189
107 0 0 244 0 189 311 55 216
108 0 0 245 55 0 300 122 27
109 0 0 245 55 27 300 122 54
110 0 0 245 55 54 300 122 81
111 0 0 245 55 81 300 122 108
112 0 0 245 55 108 300 122 135
113 0 0 245 55 135 300 122 162
114 0 0 245 55 162 300 122 189
115 5 1 238 157 126 357 195 167
116 5 1 238 157 167 357 195 208
117 4 1 245 122 0 335 157 44
118 4 1 245 122 44 335 157 88
119 4 1 245 122 88 335 157 132
120 4 1 245 122 132 335 157 176
121 4 1 245 122 176 335 157 220
122 3 1 245 55 189 300 122 216
123 3 1 300 55 0 355 122 27
124 3 1 355 55 0 410 122 27
125 3 1 410 55 0 465 122 27
126 3 1 465 55 0 520 122 27
127 3 1 300 55 27 355 122 54
128 3 1 355 55 27 410 122 54
129 3 1 410 55 27 465 122 54
130 3 1 465 55 27 520 122 54
131 3 1 300 55 54 355 122 81
132 3 1 355 55 54 410 122 81
133 3 1 410 55 54 465 122 81
134 3 1 465 55 54 520 122 81
135 3 1 300 55 81 355 122 108
136 3 1 355 55 81 410 122 108
137 3 1 410 55 81 465 122 108
138 3 1 465 55 81 520 122 108
139 3 1 300 55 108 355 122 135
140 3 1 355 55 108 410 122 135
141 3 1 410 55 108 465 122 135
142 3 1 465 55 108 520 122 135
143 3 1 300 55 135 355 122 162
144 3 1 355 55 135 410 122 162
145 3 1 410 55 135 465 122 162
146 3 1 465 55 135 520 122 162
147 3 1 300 55 162 355 122 189
148 3 1 355 55 162 410 122 189
149 3 1 410 55 162 465 122 189
150 3 1 465 55 162 520 122 189
151 3 1 300 55 189 355 122 216
152 3 1 355 55 189 410 122 216
153 3 1 410 55 189 465 122 216
154 3 1 465 55 189 520 122 216
155 4 1 311 0 0 401 35 44
156 4 1 311 0 44 401 35 88
157 4 1 311 0 88 401 35 132
158 4 1 311 0 132 401 35 176
159 4 1 311 0 176 401 35 220
160 4 1 335 122 0 425 157 44
161 4 1 425 122 0 515 157 44
162 4 1 335 122 44 425 157 88
163 4 1 425 122 44 515 157 88
164 4 1 335 122 88 425 157 132
165 4 1 425 122 88 515 157 132
