Utilizacion 78.361365 VolCajasEmpacado 79.878824 Duracion[s] 60.002000 Iteraciones 1562
0 5 0 0 0 0 105 46 81
1 5 0 0 46 0 105 92 81
2 5 0 0 92 0 105 138 81
3 5 0 0 138 0 105 184 81
4 5 0 0 184 0 105 230 81
5 5 0 0 0 81 105 46 162
6 5 0 0 46 81 105 92 162
7 5 0 0 92 81 105 138 162
8 5 0 0 138 81 105 184 162
9 5 0 0 184 81 105 230 162
10 10 0 0 0 162 33 80 215
11 10 0 0 80 162 33 160 215
12 9 0 0 160 162 33 225 218
13 9 0 33 160 162 66 225 218
14 9 0 66 160 162 99 225 218
15 6 0 33 0 162 78 66 208
16 6 0 33 66 162 78 132 208
17 11 0 33 132 162 142 157 198
18 9 0 78 0 162 111 65 218
19 9 0 78 65 162 111 130 218
20 1 0 99 130 198 159 174 219
21 1 0 105 174 0 165 218 21
22 1 0 165 174 0 225 218 21
23 1 0 225 174 0 285 218 21
24 1 0 285 174 0 345 218 21
25 0 0 105 174 21 177 225 44
26 0 0 177 174 21 249 225 44
27 0 0 249 174 21 321 225 44
28 0 0 105 174 44 177 225 67
29 0 0 105 174 67 177 225 90
30 0 0 105 174 90 177 225 113
31 0 0 105 174 113 177 225 136
32 10 0 105 174 136 185 207 189
33 11 0 99 174 189 208 210 214
34 4 0 111 0 0 192 61 115
35 4 0 111 61 0 192 122 115
36 2 0 111 0 115 176 85 184
37 11 0 111 85 115 220 121 140
38 11 0 111 85 140 220 121 165
39 11 0 111 85 165 220 121 190
40 11 0 111 85 190 220 121 215
41 8 0 111 0 184 201 82 219
42 5 0 159 122 0 264 168 81
43 10 0 159 122 81 239 155 134
44 10 0 159 122 134 239 155 187
45 10 0 159 121 187 239 174 220
46 2 0 239 168 44 308 233 129
47 2 0 201 0 0 270 85 65
48 2 0 270 0 0 339 85 65
49 2 0 339 0 0 408 85 65
50 2 0 408 0 0 477 85 65
51 7 0 201 0 65 296 81 102
52 7 0 296 0 65 391 81 102
53 7 0 391 0 65 486 81 102
54 3 0 201 0 102 295 64 217
55 3 0 295 0 102 389 64 217
56 3 0 389 0 102 483 64 217
57 3 0 264 85 0 358 149 115
58 3 0 358 85 0 452 149 115
59 8 0 239 64 115 321 154 150
60 20 1 220 64 150 300 117 183
61 20 1 208 174 129 288 227 162
62 20 1 208 174 162 288 227 195
63 23 1 208 174 195 268 218 216
64 21 1 220 64 183 329 89 219
65 21 1 220 89 183 329 114 219
66 22 1 239 117 150 311 168 173
67 22 1 239 117 173 311 168 196
68 22 1 239 117 196 311 168 219
69 19 1 288 168 129 321 233 185
70 19 1 288 168 185 344 233 218
71 16 1 321 114 115 387 159 161
72 21 1 311 114 161 420 139 197
73 21 1 311 139 161 420 164 197
74 22 1 311 114 197 383 165 220
75 16 1 329 64 115 374 110 181
76 16 1 374 64 115 419 110 181
77 16 1 419 64 115 464 110 181
78 21 1 329 64 181 438 89 217
79 12 1 345 165 0 414 230 85
80 12 1 345 165 85 414 230 170
81 22 1 383 89 197 434 161 220
82 19 1 344 165 170 400 230 203
83 12 1 414 164 0 499 233 65
84 12 1 414 164 65 499 233 130
85 12 1 414 164 130 499 233 195
86 23 1 400 164 195 460 208 216
87 23 1 438 64 181 482 124 202
88 19 1 452 124 0 517 157 56
89 13 1 486 0 0 580 115 64
90 13 1 486 0 64 580 115 128
91 13 1 486 0 128 580 115 192
92 16 1 482 115 56 527 161 122
93 16 1 482 115 122 527 161 188
94 23 1 482 64 192 526 124 213
95 23 1 526 64 192 570 124 213
96 14 1 499 161 0 580 222 115
97 15 1 527 124 115 573 229 196
