Utilizacion 74.811393 VolCajasEmpacado 75.805812 Duracion[s] 60.029000 Iteraciones 1300
0 8 0 0 0 0 84 35 52
1 8 0 0 0 52 84 35 104
2 8 0 0 0 104 84 35 156
3 8 0 0 0 156 84 35 208
4 6 0 0 35 0 50 123 75
5 6 0 0 123 0 50 211 75
6 6 0 0 35 75 50 123 150
7 6 0 0 123 75 50 211 150
8 7 0 0 35 150 41 99 201
9 7 0 0 99 150 41 163 201
10 11 0 0 163 150 44 226 203
11 8 0 50 35 0 85 119 52
12 8 0 50 119 0 85 203 52
13 0 0 50 203 0 123 231 33
14 0 0 123 203 0 196 231 33
15 0 0 196 203 0 269 231 33
16 0 0 269 203 0 342 231 33
17 10 0 50 203 33 104 231 78
18 10 0 50 203 78 104 231 123
19 4 0 50 35 52 110 126 128
20 4 0 50 35 128 110 126 204
21 2 0 50 126 52 119 201 125
22 2 0 50 126 125 119 201 198
23 1 0 44 126 198 120 205 218
24 9 0 50 205 123 140 233 175
25 11 0 110 0 0 173 53 44
26 11 0 110 0 44 173 53 88
27 3 0 110 53 0 176 124 116
28 3 0 110 0 116 176 116 187
29 1 0 110 0 187 189 76 207
30 5 0 120 124 0 227 180 81
31 21 1 44 205 175 98 233 220
32 21 1 98 205 175 152 233 220
33 21 1 110 76 187 164 121 215
34 24 1 120 124 81 199 200 101
35 24 1 120 124 101 199 200 121
36 20 1 120 121 121 210 149 173
37 12 1 120 149 121 184 190 172
38 23 1 120 149 172 181 205 194
39 23 1 120 149 194 181 205 216
40 21 1 120 121 173 174 149 218
41 21 1 174 121 173 228 149 218
42 21 1 152 205 33 206 233 78
43 22 1 152 205 78 225 233 111
44 22 1 152 205 111 225 233 144
45 18 1 176 76 0 260 111 52
46 17 1 176 76 52 239 120 105
47 12 1 176 76 105 227 117 169
48 19 1 181 190 144 234 221 198
49 16 1 189 0 0 239 75 88
50 13 1 189 0 88 260 66 204
51 13 1 228 120 0 344 186 71
52 13 1 228 120 71 344 186 142
53 14 1 260 0 0 320 91 76
54 15 1 260 0 76 316 107 157
55 34 2 176 76 169 230 104 214
56 33 2 230 66 157 320 118 185
57 33 2 230 66 185 320 118 213
58 27 2 228 118 142 319 178 218
59 34 2 234 186 33 288 231 61
60 30 2 234 186 61 297 230 114
61 36 2 260 0 157 301 64 208
62 31 2 234 186 114 300 226 170
63 36 2 234 178 170 298 229 211
64 36 2 300 186 33 364 227 84
65 36 2 300 186 84 364 227 135
66 29 2 319 118 142 369 206 217
67 28 2 320 0 0 427 56 81
68 28 2 320 56 0 427 112 81
69 36 2 316 0 81 380 51 122
70 26 2 316 0 122 432 66 193
71 32 2 320 66 81 404 101 133
72 35 2 320 66 133 393 94 166
73 35 2 320 66 166 393 94 199
74 35 2 404 66 81 437 139 109
75 27 2 369 101 109 445 161 200
76 27 2 369 161 0 445 221 91
77 25 2 369 161 91 444 230 164
78 26 2 432 0 0 548 66 71
79 27 2 432 0 71 508 60 162
80 29 2 432 0 162 507 88 212
81 44 3 369 161 164 453 196 216
82 44 3 369 196 164 453 231 216
83 38 3 508 0 71 581 75 140
84 38 3 508 0 140 581 75 209
85 38 3 445 88 0 520 157 73
86 38 3 445 88 73 520 157 146
87 38 3 445 88 146 520 157 219
88 48 3 453 157 0 481 230 33
89 48 3 453 157 33 481 230 66
90 48 3 453 157 66 481 230 99
91 50 3 453 157 99 493 223 155
92 50 3 453 157 155 493 223 211
93 45 3 493 157 0 547 188 53
94 46 3 493 157 53 583 185 105
95 46 3 493 157 105 583 185 157
96 46 3 493 157 157 583 185 209
97 47 3 493 188 0 547 233 28
98 42 3 493 188 28 556 232 81
99 42 3 493 188 81 556 232 134
100 47 3 493 185 134 538 213 188
101 37 3 520 75 0 576 156 107
102 37 3 520 75 107 576 156 214
