Utilizacion 84.842869 VolCajasEmpacado 86.048516 Duracion[s] 60.077000 Iteraciones 838
0 9 0 0 0 0 109 58 54
1 9 0 0 58 0 109 116 54
2 9 0 0 0 54 109 58 108
3 9 0 0 58 54 109 116 108
4 9 0 0 0 108 109 58 162
5 9 0 0 58 108 109 116 162
6 9 0 0 0 162 109 58 216
7 9 0 0 58 162 109 116 216
8 11 0 0 116 0 100 196 72
9 11 0 100 116 0 200 196 72
10 11 0 200 116 0 300 196 72
11 11 0 300 116 0 400 196 72
12 11 0 400 116 0 500 196 72
13 11 0 0 116 72 100 196 144
14 11 0 100 116 72 200 196 144
15 11 0 200 116 72 300 196 144
16 11 0 300 116 72 400 196 144
17 11 0 400 116 72 500 196 144
18 11 0 0 116 144 100 196 216
19 11 0 100 116 144 200 196 216
20 11 0 200 116 144 300 196 216
21 11 0 300 116 144 400 196 216
22 11 0 400 116 144 500 196 216
23 5 0 0 196 0 83 232 40
24 5 0 83 196 0 166 232 40
25 5 0 166 196 0 249 232 40
26 5 0 249 196 0 332 232 40
27 5 0 332 196 0 415 232 40
28 5 0 415 196 0 498 232 40
29 5 0 498 196 0 581 232 40
30 5 0 0 196 40 83 232 80
31 5 0 83 196 40 166 232 80
32 5 0 166 196 40 249 232 80
33 5 0 249 196 40 332 232 80
34 5 0 332 196 40 415 232 80
35 5 0 415 196 40 498 232 80
36 5 0 498 196 40 581 232 80
37 6 0 0 196 80 94 232 134
38 6 0 0 196 134 94 232 188
39 3 0 0 196 188 34 228 219
40 3 0 34 196 188 68 228 219
41 3 0 68 196 188 102 228 219
42 3 0 102 196 80 136 227 112
43 3 0 102 196 112 136 227 144
44 3 0 102 196 144 136 227 176
45 3 0 102 196 176 136 227 208
46 10 0 109 0 0 192 57 80
47 10 0 192 0 0 275 57 80
48 10 0 275 0 0 358 57 80
49 10 0 358 0 0 441 57 80
50 10 0 441 0 0 524 57 80
51 10 0 109 57 0 192 114 80
52 10 0 192 57 0 275 114 80
53 10 0 275 57 0 358 114 80
54 10 0 358 57 0 441 114 80
55 10 0 441 57 0 524 114 80
56 4 0 109 0 80 181 32 117
57 4 0 109 0 117 181 32 154
58 4 0 109 0 154 181 32 191
59 1 0 109 0 191 217 40 217
60 3 0 109 40 80 141 71 114
61 3 0 109 40 114 141 71 148
62 3 0 109 40 148 141 71 182
63 3 0 109 40 182 141 71 216
64 8 0 109 71 80 196 114 157
65 1 0 109 71 157 217 97 197
66 3 0 136 196 80 168 227 114
67 3 0 136 196 114 168 230 145
68 3 0 136 196 145 168 230 176
69 2 0 141 40 80 235 70 135
70 2 0 141 40 135 235 70 190
71 6 0 168 196 80 262 232 134
72 6 0 168 196 134 262 232 188
73 4 0 136 196 188 208 233 220
74 4 0 208 196 188 280 233 220
75 7 0 217 0 80 305 39 134
76 7 0 305 0 80 393 39 134
77 7 0 393 0 80 481 39 134
78 1 0 217 0 134 325 40 160
79 1 0 217 0 160 325 40 186
80 1 0 217 0 186 325 40 212
81 8 0 325 0 134 412 77 177
82 8 0 325 0 177 412 77 220
83 1 0 217 70 80 325 96 120
84 1 0 217 70 120 325 110 146
85 1 0 217 70 146 325 110 172
86 1 0 217 70 172 325 110 198
87 6 0 280 196 80 374 232 134
88 4 0 280 196 134 352 233 166
89 4 0 280 196 166 352 233 198
90 10 0 412 0 134 495 57 214
91 6 0 325 77 80 419 113 134
92 6 0 419 77 80 513 113 134
93 6 0 325 77 134 419 113 188
94 6 0 419 77 134 513 113 188
95 2 0 412 57 188 506 112 218
96 6 0 374 196 80 468 232 134
97 2 0 468 196 80 562 226 135
98 2 0 468 196 135 562 226 190
99 6 0 352 196 134 446 232 188
100 10 0 500 114 0 583 194 57
101 8 0 500 114 57 587 157 134
102 8 0 500 114 134 587 157 211
103 0 0 524 0 0 578 91 22
104 0 0 524 0 22 578 91 44
105 0 0 524 0 44 578 91 66
106 0 0 524 0 66 578 91 88
107 0 0 524 0 88 578 91 110
108 0 0 524 0 110 578 91 132
109 0 0 524 0 132 578 91 154
110 0 0 524 0 154 578 91 176
111 0 0 524 0 176 578 91 198
112 0 0 524 0 198 578 91 220
