Utilizacion 80.699577 VolCajasEmpacado 82.096784 Duracion[s] 60.035000 Iteraciones 1307
0 4 0 0 0 0 42 109 76
1 4 0 0 109 0 42 218 76
2 4 0 0 0 76 42 109 152
3 4 0 0 109 76 42 218 152
4 5 0 0 0 152 43 105 219
5 5 0 0 105 152 43 210 219
6 5 0 43 0 0 110 105 43
7 5 0 43 105 0 110 210 43
8 8 0 43 0 43 104 74 106
9 8 0 43 74 43 104 148 106
10 8 0 43 148 43 104 222 106
11 8 0 43 0 106 104 74 169
12 8 0 43 74 106 104 148 169
13 8 0 43 148 106 104 222 169
14 0 0 43 0 169 103 71 194
15 0 0 43 0 194 103 71 219
16 0 0 43 71 169 103 142 194
17 0 0 43 142 169 103 213 194
18 0 0 43 71 194 103 142 219
19 0 0 43 142 194 103 213 219
20 3 0 110 0 0 147 72 65
21 3 0 110 72 0 147 144 65
22 3 0 110 144 0 147 216 65
23 3 0 104 0 65 169 72 102
24 3 0 104 0 102 169 72 139
25 3 0 104 0 139 169 72 176
26 3 0 104 0 176 169 72 213
27 8 0 104 72 65 165 135 139
28 8 0 104 72 139 165 135 213
29 3 0 104 135 65 169 172 137
30 3 0 104 135 137 169 172 209
31 6 0 104 172 65 188 226 124
32 6 0 104 172 124 188 226 183
33 2 0 103 172 183 172 200 214
34 2 0 103 200 183 172 231 211
35 7 0 165 72 0 271 131 80
36 7 0 165 72 80 271 131 160
37 6 0 165 72 160 249 126 219
38 3 0 169 0 0 234 72 37
39 1 0 169 0 37 260 69 63
40 1 0 169 0 63 260 69 89
41 1 0 169 0 89 260 69 115
42 1 0 169 0 115 260 69 141
43 1 0 169 0 141 260 69 167
44 1 0 169 0 167 260 69 193
45 1 0 169 0 193 260 69 219
46 7 0 188 131 0 268 190 106
47 7 0 188 131 106 268 190 212
48 5 0 188 190 0 293 233 67
49 5 0 293 190 0 398 233 67
50 5 0 398 190 0 503 233 67
51 7 0 260 0 0 366 59 80
52 9 0 260 0 80 378 56 102
53 9 0 260 0 102 378 56 124
54 9 0 260 0 124 378 56 146
55 9 0 260 0 146 378 56 168
56 9 0 260 0 168 378 56 190
57 9 0 260 0 190 378 56 212
58 6 0 268 131 0 352 190 54
59 6 0 352 131 0 436 190 54
60 6 0 436 131 0 520 190 54
61 7 0 268 131 54 348 190 160
62 9 0 271 59 0 389 115 22
63 13 1 188 190 67 293 233 134
64 13 1 188 190 134 293 233 201
65 13 1 268 56 160 335 161 203
66 16 1 268 161 160 337 189 191
67 16 1 293 161 191 362 192 219
68 15 1 293 192 67 358 229 139
69 15 1 358 192 67 423 229 139
70 15 1 293 192 139 358 229 211
71 15 1 358 192 139 423 229 211
72 13 1 335 59 22 440 126 65
73 13 1 335 59 65 440 126 108
74 13 1 335 59 108 440 126 151
75 13 1 335 59 151 440 126 194
76 19 1 335 56 194 453 112 216
77 16 1 348 126 54 417 154 85
78 16 1 348 126 85 417 157 113
79 11 1 362 126 113 442 185 219
80 19 1 378 0 0 496 56 22
81 19 1 378 0 22 496 56 44
82 19 1 378 0 44 496 56 66
83 19 1 378 0 66 496 56 88
84 19 1 378 0 88 496 56 110
85 19 1 378 0 110 496 56 132
86 19 1 378 0 132 496 56 154
87 12 1 378 0 154 462 54 213
88 13 1 423 185 67 528 228 134
89 13 1 423 185 134 528 228 201
90 12 1 442 112 54 526 166 113
91 12 1 442 112 113 526 166 172
92 18 1 442 112 172 502 183 197
93 14 1 453 56 0 562 98 76
94 14 1 453 56 76 562 98 152
95 10 1 462 0 154 523 74 217
96 12 1 523 0 0 582 54 84
97 12 1 523 0 84 582 54 168
98 18 1 523 0 168 583 71 193
99 18 1 523 0 193 583 71 218
100 12 1 526 98 0 580 157 84
101 12 1 526 98 84 580 157 168
102 18 1 526 71 168 586 142 193
103 18 1 526 71 193 586 142 218
104 12 1 528 157 0 582 216 84
105 12 1 528 157 84 587 211 168
