Utilizacion 70.048098 VolCajasEmpacado 31.770373 Duracion[s] 45.588000 Iteraciones 84
0 25 0 0 0 0 116 116 162
1 1 0 0 116 0 70 187 112
2 27 0 0 187 0 41 223 43
3 18 0 0 223 0 25 236 1
4 18 0 25 223 0 50 236 1
5 18 0 0 223 1 25 236 2
6 18 0 25 223 1 50 236 2
7 18 0 0 223 2 25 236 3
8 18 0 25 223 2 50 236 3
9 18 0 0 223 3 25 236 4
10 18 0 25 223 3 50 236 4
11 18 0 0 223 4 25 236 5
12 18 0 25 223 4 50 236 5
13 18 0 0 223 5 25 236 6
14 18 0 25 223 5 50 236 6
15 18 0 0 223 6 25 236 7
16 18 0 25 223 6 50 236 7
17 18 0 0 223 7 25 236 8
18 18 0 25 223 7 50 236 8
19 18 0 0 223 8 25 236 9
20 18 0 25 223 8 50 236 9
21 18 0 0 223 9 25 236 10
22 18 0 25 223 9 50 236 10
23 18 0 0 223 10 25 236 11
24 18 0 25 223 10 50 236 11
25 18 0 0 223 11 25 236 12
26 18 0 25 223 11 50 236 12
27 18 0 0 223 12 25 236 13
28 18 0 25 223 12 50 236 13
29 18 0 0 223 13 25 236 14
30 18 0 25 223 13 50 236 14
31 18 0 0 223 14 25 236 15
32 18 0 25 223 14 50 236 15
33 16 0 0 236 0 2 238 39
34 21 0 0 238 0 50 240 22
35 21 0 50 238 0 100 240 22
36 21 0 100 238 0 150 240 22
37 21 0 150 238 0 200 240 22
38 21 0 200 238 0 250 240 22
39 21 0 250 238 0 300 240 22
40 21 0 300 238 0 350 240 22
41 21 0 350 238 0 400 240 22
42 21 0 400 238 0 450 240 22
43 21 0 450 238 0 500 240 22
44 21 0 500 238 0 550 240 22
45 21 0 550 238 0 600 240 22
46 21 0 600 238 0 650 240 22
47 21 0 650 238 0 700 240 22
48 21 0 700 238 0 750 240 22
49 21 0 750 238 0 800 240 22
50 21 0 800 238 0 850 240 22
51 21 0 850 238 0 900 240 22
52 21 0 900 238 0 950 240 22
53 21 0 950 238 0 1000 240 22
54 5 0 0 0 162 130 104 175
55 8 0 0 0 175 55 55 195
56 8 0 55 0 175 110 55 195
57 27 0 0 0 195 41 36 238
58 20 0 0 187 43 16 227 45
59 20 0 0 187 45 16 227 47
60 20 0 0 0 238 16 40 240
61 20 0 0 0 240 16 40 242
62 20 0 0 0 242 16 40 244
63 20 0 16 0 238 56 16 240
64 20 0 16 16 238 56 32 240
65 20 0 0 187 47 16 227 49
66 20 0 16 0 240 32 40 242
67 20 0 0 40 195 40 56 197
68 20 0 0 40 197 40 56 199
69 20 0 0 40 199 40 56 201
70 20 0 0 187 49 16 227 51
71 20 0 0 187 51 16 227 53
72 20 0 0 187 53 16 227 55
73 20 0 0 187 55 16 227 57
74 20 0 0 187 57 16 227 59
75 20 0 0 187 59 16 227 61
76 20 0 0 187 61 16 227 63
77 20 0 0 187 63 16 227 65
78 20 0 0 187 65 16 227 67
79 20 0 0 187 67 16 227 69
80 20 0 0 187 69 16 227 71
