Utilizacion 65.992492 VolCajasEmpacado 66.937397 Duracion[s] 60.816000 Iteraciones 368
0 1 0 0 0 0 171 180 163
1 0 0 0 0 163 85 86 238
2 8 0 0 86 163 1 100 194
3 10 0 0 100 163 41 143 199
4 10 0 41 100 163 82 143 199
5 10 0 82 100 163 123 143 199
6 10 0 123 100 163 164 143 199
7 10 0 0 100 199 41 143 235
8 10 0 41 100 199 82 143 235
9 10 0 82 100 199 123 143 235
10 10 0 123 100 199 164 143 235
11 12 0 0 180 0 22 230 2
12 12 0 0 180 2 22 230 4
13 12 0 0 180 4 22 230 6
14 13 0 0 86 235 16 126 237
15 13 0 0 86 237 16 126 239
16 8 0 0 230 0 31 231 14
17 8 0 0 231 0 31 232 14
18 8 0 0 232 0 31 233 14
19 8 0 0 233 0 31 234 14
20 8 0 0 234 0 31 235 14
21 8 0 0 235 0 31 236 14
22 8 0 0 236 0 31 237 14
23 8 0 0 237 0 31 238 14
24 8 0 0 238 0 31 239 14
25 8 0 0 239 0 31 240 14
26 8 0 0 126 235 14 157 236
27 8 0 14 126 235 28 157 236
28 8 0 28 126 235 42 157 236
29 8 0 42 126 235 56 157 236
30 8 0 56 126 235 70 157 236
31 8 0 70 126 235 84 157 236
32 8 0 84 126 235 98 157 236
33 8 0 98 126 235 112 157 236
34 8 0 112 126 235 126 157 236
35 13 0 0 126 236 16 166 238
36 13 0 16 126 236 32 166 238
37 13 0 32 126 236 48 166 238
38 13 0 48 126 236 64 166 238
39 13 0 64 126 236 80 166 238
40 13 0 80 126 236 96 166 238
41 13 0 96 126 236 112 166 238
42 13 0 112 126 236 128 166 238
43 13 0 0 126 238 16 166 240
44 13 0 16 126 238 32 166 240
45 13 0 32 126 238 48 166 240
46 13 0 48 126 238 64 166 240
47 13 0 64 126 238 80 166 240
48 13 0 80 126 238 96 166 240
49 13 0 96 126 238 112 166 240
50 13 0 112 126 238 128 166 240
51 13 0 16 86 235 32 126 237
52 13 0 32 86 235 48 126 237
53 13 0 48 86 235 64 126 237
54 13 0 64 86 235 80 126 237
55 13 0 80 86 235 96 126 237
56 13 0 96 86 235 112 126 237
57 13 0 112 86 235 128 126 237
58 13 0 128 86 235 144 126 237
59 13 0 144 86 235 160 126 237
60 13 0 16 86 237 32 126 239
61 13 0 32 86 237 48 126 239
62 13 0 48 86 237 64 126 239
63 13 0 64 86 237 80 126 239
64 13 0 80 86 237 96 126 239
65 13 0 96 86 237 112 126 239
66 13 0 112 86 237 128 126 239
67 13 0 128 86 237 144 126 239
68 13 0 144 86 237 160 126 239
69 10 0 0 180 6 43 221 42
70 10 0 0 180 42 43 221 78
71 12 0 128 126 235 178 148 237
72 12 0 128 126 237 178 148 239
73 12 0 128 126 239 178 148 241
74 13 0 0 148 240 40 164 242
75 13 0 0 148 242 40 164 244
76 12 0 40 148 240 90 170 242
77 12 0 0 180 78 22 230 80
78 12 0 0 180 80 22 230 82
79 12 0 0 180 82 22 230 84
80 13 0 0 180 84 40 196 86
81 13 0 0 180 86 40 196 88
82 12 0 90 148 240 140 170 242
83 12 0 90 148 242 140 170 244
84 13 0 0 166 163 40 182 165
85 13 0 0 166 165 40 182 167
86 12 0 0 170 167 50 192 169
87 12 0 0 170 169 50 192 171
88 12 0 0 170 171 50 192 173
89 11 0 0 166 173 34 203 203
90 12 0 0 166 203 22 216 205
91 11 0 0 166 205 37 200 235
92 12 0 0 166 235 22 216 237
93 12 0 0 166 237 22 216 239
94 12 0 0 166 239 22 216 241
95 12 0 0 164 241 22 214 243
96 12 0 0 164 243 22 214 245
97 12 0 22 170 235 44 220 237
98 11 0 44 192 0 78 229 30
99 11 0 44 192 30 78 229 60
100 11 0 44 192 60 78 229 90
101 11 0 44 192 90 78 229 120
102 11 0 44 192 120 78 229 150
103 11 0 44 192 150 81 226 180
104 11 0 44 192 180 81 226 210
105 11 0 44 192 210 81 226 240
106 9 0 81 180 0 142 240 54
107 9 0 81 180 54 142 240 108
108 9 0 81 180 108 142 240 162
109 9 0 81 180 162 142 240 216
110 0 0 85 0 163 171 85 238
111 9 0 142 180 0 203 240 54
112 9 0 142 180 54 203 240 108
113 9 0 142 180 108 203 240 162
114 9 0 142 180 162 203 240 216
115 7 0 171 0 0 263 82 95
116 7 0 171 0 95 263 82 190
117 7 0 178 82 0 270 164 95
118 7 0 270 82 0 362 164 95
119 7 0 178 82 95 270 164 190
120 7 0 270 82 95 362 164 190
121 0 0 203 164 0 288 239 86
122 0 0 263 0 0 349 75 85
123 1 0 362 0 0 533 180 163
124 4 0 533 0 0 651 108 100
125 4 0 533 0 100 641 118 200
126 4 0 533 118 0 651 226 100
127 4 0 533 118 100 641 236 200
128 6 0 651 0 0 747 200 178
129 3 0 747 0 0 873 120 176
130 5 0 747 120 0 863 221 197
131 2 0 873 0 0 1041 155 195
132 16 1 863 0 195 903 37 228
133 16 1 863 37 195 903 74 228
134 16 1 863 74 195 903 111 228
135 16 1 863 111 195 903 148 228
136 15 1 863 155 0 949 240 75
137 16 1 863 155 75 903 192 108
138 16 1 903 155 75 943 192 108
139 16 1 863 192 75 900 232 108
140 16 1 863 155 108 903 192 141
141 16 1 903 155 108 943 192 141
142 16 1 903 0 195 940 40 228
143 14 1 863 155 141 940 229 208
144 14 1 949 155 0 1026 229 67
145 15 1 949 155 67 1035 240 142
146 15 1 940 155 142 1026 240 217
147 14 1 1035 155 0 1109 232 67
148 15 1 1035 155 67 1121 240 142
149 15 1 1035 155 142 1121 240 217
150 18 1 1041 0 0 1190 148 154
151 14 1 1041 0 154 1118 74 221
152 15 1 1118 0 154 1204 85 229
153 15 1 1121 85 154 1206 171 229
154 15 1 1204 0 0 1290 85 75
155 15 1 1204 0 75 1290 85 150
156 15 1 1204 0 150 1290 85 225
157 17 1 1206 85 0 1344 221 197
