Utilizacion 79.980585 VolCajasEmpacado 80.410155 Duracion[s] 60.041000 Iteraciones 692
0 9 0 0 0 0 108 52 45
1 9 0 0 0 45 108 52 90
2 9 0 0 0 90 108 52 135
3 9 0 0 0 135 108 52 180
4 5 0 0 52 0 65 103 50
5 5 0 0 52 50 65 103 100
6 5 0 0 52 100 65 103 150
7 5 0 0 52 150 65 103 200
8 1 0 0 0 180 84 22 219
9 10 0 0 103 0 80 217 44
10 10 0 0 103 44 80 217 88
11 10 0 0 103 88 80 217 132
12 10 0 0 103 132 80 217 176
13 10 0 0 103 176 80 217 220
14 1 0 0 22 180 84 44 219
15 12 0 65 52 0 135 89 54
16 12 0 65 52 54 135 89 108
17 12 0 65 52 108 135 89 162
18 12 0 65 52 162 135 89 216
19 11 0 80 89 0 120 167 73
20 11 0 120 89 0 160 167 73
21 11 0 80 89 73 120 167 146
22 11 0 120 89 73 160 167 146
23 11 0 80 89 146 120 167 219
24 11 0 120 89 146 160 167 219
25 6 0 80 167 0 149 230 46
26 14 0 80 167 46 161 212 80
27 14 0 80 167 80 161 212 114
28 14 0 80 167 114 161 212 148
29 14 0 80 167 148 161 212 182
30 14 0 80 167 182 161 212 216
31 3 0 108 0 0 179 52 61
32 3 0 108 0 61 179 52 122
33 4 0 108 0 122 202 50 210
34 12 0 135 52 0 205 89 54
35 14 0 135 52 54 216 86 99
36 14 0 135 52 99 216 86 144
37 14 0 135 52 144 216 86 189
38 1 0 135 50 189 219 89 211
39 3 0 160 89 0 231 141 61
40 3 0 160 89 61 231 141 122
41 3 0 160 89 122 231 141 183
42 1 0 160 141 0 244 163 39
43 0 0 160 89 183 228 133 210
44 0 0 161 141 39 229 168 83
45 0 0 161 141 83 229 168 127
46 8 0 161 141 127 247 186 211
47 6 0 161 186 0 230 232 63
48 6 0 230 186 0 299 232 63
49 6 0 299 186 0 368 232 63
50 6 0 368 186 0 437 232 63
51 6 0 437 186 0 506 232 63
52 6 0 506 186 0 575 232 63
53 7 0 161 186 63 217 232 144
54 6 0 161 186 144 224 232 213
55 14 0 202 0 0 283 45 34
56 4 0 202 0 34 296 50 122
57 4 0 202 0 122 296 50 210
58 6 0 224 186 63 293 232 126
59 7 0 224 186 126 280 232 207
60 8 0 231 50 0 315 136 45
61 8 0 231 50 45 315 136 90
62 8 0 231 50 90 315 136 135
63 8 0 231 50 135 315 136 180
64 13 0 231 50 180 306 125 216
65 8 0 247 136 0 331 181 86
66 2 0 293 136 86 360 208 142
67 13 0 280 136 142 355 211 178
68 13 0 280 136 178 355 211 214
69 2 0 315 0 0 387 67 56
70 2 0 315 67 0 387 134 56
71 2 0 315 0 56 387 67 112
72 2 0 315 67 56 387 134 112
73 2 0 315 0 112 371 72 179
74 29 1 293 211 63 377 233 102
75 29 1 293 211 102 377 233 141
76 27 1 296 0 179 377 45 213
77 22 1 315 72 112 423 124 157
78 22 1 315 72 157 423 124 202
79 22 1 360 134 0 468 186 45
80 22 1 468 134 0 576 186 45
81 22 1 360 134 45 468 186 90
82 22 1 468 134 45 576 186 90
83 16 1 360 134 90 421 205 142
84 16 1 360 134 142 421 205 194
85 20 1 421 124 90 467 205 146
86 20 1 421 124 146 467 205 202
87 28 1 377 205 63 445 232 107
88 28 1 377 205 107 445 232 151
89 28 1 377 205 151 445 232 195
90 19 1 387 0 0 433 69 63
91 19 1 387 0 63 433 69 126
92 19 1 387 0 126 433 69 189
93 24 1 423 69 0 501 109 73
94 24 1 423 69 73 501 109 146
95 24 1 423 69 146 501 109 219
96 18 1 433 0 0 483 65 51
97 18 1 433 0 51 483 65 102
98 18 1 433 0 102 483 65 153
99 18 1 433 0 153 483 65 204
100 21 1 467 186 63 553 231 147
101 26 1 467 109 90 542 184 126
102 15 1 467 109 126 539 165 193
103 15 1 467 165 147 523 232 219
104 15 1 523 165 147 579 232 219
105 17 1 483 0 0 571 50 94
106 18 1 483 0 94 534 65 144
107 18 1 534 0 94 585 65 144
108 24 1 483 0 144 561 40 217
109 27 1 501 40 144 582 74 189
110 27 1 501 74 0 582 108 45
111 27 1 501 74 45 582 108 90
112 27 1 501 74 90 582 108 135
113 27 1 501 74 135 582 108 180
114 25 1 542 108 90 579 162 160
