Utilizacion 72.961520 VolCajasEmpacado 73.487208 Duracion[s] 60.008000 Iteraciones 7720
0 0 0 0 0 0 37 64 72
1 1 1 0 0 72 57 57 179
2 2 2 0 64 0 78 122 72
3 2 2 0 64 72 78 122 144
4 2 2 0 64 144 78 122 216
5 3 2 0 122 0 57 179 107
6 3 2 0 122 107 57 179 214
7 3 2 57 0 0 164 57 57
8 4 3 0 0 179 72 64 216
9 5 3 72 0 57 150 58 129
10 6 4 0 179 0 64 216 72
11 7 4 57 122 0 164 179 57
12 8 4 64 122 57 136 180 135
13 8 4 64 122 135 136 180 213
14 9 5 72 0 129 144 64 166
15 10 5 78 64 0 135 121 107
16 10 5 135 64 0 192 121 107
17 11 6 78 64 107 135 121 214
18 11 6 135 64 107 192 121 214
19 11 6 164 0 0 221 57 107
20 12 7 0 180 72 64 217 144
21 12 7 0 180 144 64 217 216
22 13 7 150 0 107 222 58 185
23 15 8 164 121 0 236 179 78
24 14 8 136 121 78 243 178 135
25 16 9 64 180 0 128 217 72
26 17 9 136 121 135 194 199 207
27 18 10 192 58 0 264 116 78
28 20 10 192 58 78 249 115 185
29 19 10 194 179 0 258 216 72
30 18 10 194 115 135 252 187 213
31 18 10 222 0 0 300 58 72
32 18 10 300 0 0 378 58 72
33 21 11 194 187 72 258 224 144
34 21 11 194 187 144 258 224 216
35 23 11 222 0 72 300 58 144
36 22 11 222 0 144 329 57 201
37 24 12 252 116 0 309 173 107
38 25 13 258 173 0 365 230 57
39 25 13 258 173 57 365 230 114
40 26 14 264 58 0 321 115 107
41 28 15 249 58 107 321 95 171
42 27 15 252 95 107 309 152 214
43 29 16 258 152 114 295 224 178
44 29 16 258 152 178 322 224 215
45 30 16 321 58 0 378 115 107
46 31 17 321 57 107 378 114 214
47 32 17 322 115 0 394 173 78
48 33 18 322 115 78 400 173 150
49 34 19 309 114 150 381 151 214
50 34 19 322 173 114 386 210 186
51 35 19 329 0 72 386 57 179
52 36 19 381 57 0 453 115 78
53 38 20 378 57 78 442 94 150
54 37 20 386 173 0 464 231 72
55 39 21 378 57 150 450 94 214
56 41 22 381 94 150 418 166 214
57 40 22 386 173 72 458 231 150
58 42 23 386 0 0 493 57 57
59 42 23 386 0 57 493 57 114
60 43 23 418 115 0 496 173 72
61 44 24 386 0 114 458 37 178
62 46 24 418 115 72 490 173 150
63 45 24 453 57 0 510 114 107
64 47 25 450 57 107 507 114 214
65 47 25 418 114 150 475 221 207
66 50 26 458 0 114 522 37 186
67 48 26 475 173 0 582 230 57
68 49 26 475 173 57 547 231 135
69 52 27 475 173 135 553 231 207
70 51 27 496 114 0 553 171 107
71 52 27 490 114 107 562 172 185
72 54 28 510 37 0 582 95 78
73 54 28 510 37 78 582 95 156
74 53 28 507 37 156 579 74 220
75 53 28 507 74 156 579 111 220
