Utilizacion 81.700699 VolCajasEmpacado 83.686836 Duracion[s] 60.002000 Iteraciones 3922
0 2 0 0 0 0 80 111 53
1 2 0 0 0 53 80 111 106
2 2 0 0 0 106 80 111 159
3 2 0 0 0 159 80 111 212
4 1 0 0 111 0 34 187 66
5 1 0 0 111 66 34 187 132
6 1 0 0 111 132 34 187 198
7 4 0 0 187 0 90 232 31
8 4 0 0 187 31 90 232 62
9 4 0 0 187 62 90 232 93
10 0 0 0 187 93 66 221 149
11 0 0 0 187 149 66 221 205
12 3 0 34 111 0 114 179 109
13 3 0 34 111 109 114 179 218
14 2 0 80 0 0 160 111 53
15 2 0 80 0 53 160 111 106
16 7 1 80 0 106 114 76 172
17 7 1 114 0 106 148 76 172
18 5 1 80 0 172 170 31 217
19 5 1 80 31 172 170 62 217
20 7 1 80 76 106 156 110 172
21 5 1 90 179 0 180 224 31
22 5 1 90 179 31 180 224 62
23 5 1 90 179 62 180 224 93
24 5 1 90 179 93 180 224 124
25 6 1 66 179 124 132 213 180
26 6 1 114 62 172 170 128 206
27 7 1 114 128 0 190 162 66
28 6 1 114 128 66 180 162 122
29 9 1 170 0 0 238 80 109
30 9 1 238 0 0 306 80 109
31 9 1 306 0 0 374 80 109
32 9 1 170 0 109 238 80 218
33 9 1 238 0 109 306 80 218
34 9 1 306 0 109 374 80 218
35 8 1 180 162 0 291 215 80
36 8 1 190 80 0 301 133 80
37 8 1 301 80 0 412 133 80
38 8 1 412 80 0 523 133 80
39 14 2 66 179 180 156 224 211
40 13 2 114 128 122 170 162 188
41 14 2 114 128 188 204 173 219
42 13 2 156 173 124 190 229 190
43 13 2 170 80 80 236 114 136
44 13 2 236 80 80 302 114 136
45 13 2 170 80 136 236 114 192
46 13 2 236 80 136 302 114 192
47 12 2 190 173 80 301 226 160
48 10 2 204 114 80 280 148 146
49 10 2 204 114 146 280 148 212
50 12 2 204 148 160 315 228 213
51 10 2 280 114 80 356 148 146
52 10 2 280 114 146 356 148 212
53 10 2 302 80 80 378 114 146
54 10 2 302 80 146 378 114 212
55 11 2 315 148 0 383 228 109
56 11 2 383 148 0 451 228 109
57 11 2 451 148 0 519 228 109
58 11 2 315 148 109 383 228 218
59 11 2 383 148 109 451 228 218
60 11 2 451 148 109 519 228 218
61 16 3 356 114 80 412 148 146
62 16 3 412 114 80 468 148 146
63 16 3 468 114 80 524 148 146
64 17 3 356 114 146 432 148 212
65 19 3 374 0 0 442 80 109
66 19 3 374 0 109 442 80 218
67 17 3 378 80 80 454 114 146
68 17 3 378 80 146 454 114 212
69 17 3 432 114 146 508 148 212
70 18 3 442 0 0 553 53 80
71 18 3 442 0 80 553 53 160
72 18 3 442 0 160 553 80 213
73 17 3 454 80 80 530 114 146
74 15 3 454 80 146 544 111 191
75 19 3 519 148 0 587 228 109
76 18 3 524 114 109 577 225 189
77 20 4 519 111 189 564 201 220
78 22 4 553 0 0 587 76 66
79 22 4 553 0 66 587 76 132
80 22 4 553 0 132 587 76 198
