Utilizacion 86.490178 VolCajasEmpacado 87.675730 Duracion[s] 60.002000 Iteraciones 2714
0 0 0 0 0 0 99 68 23
1 0 0 0 68 0 99 136 23
2 0 0 0 136 0 99 204 23
3 0 0 0 0 23 99 68 46
4 0 0 0 68 23 99 136 46
5 0 0 0 136 23 99 204 46
6 0 0 0 0 46 99 68 69
7 0 0 0 68 46 99 136 69
8 0 0 0 136 46 99 204 69
9 0 0 0 0 69 99 68 92
10 0 0 0 68 69 99 136 92
11 0 0 0 136 69 99 204 92
12 0 0 0 0 92 99 68 115
13 0 0 0 68 92 99 136 115
14 0 0 0 136 92 99 204 115
15 0 0 0 0 115 99 68 138
16 0 0 0 68 115 99 136 138
17 0 0 0 136 115 99 204 138
18 0 0 0 0 138 99 68 161
19 0 0 0 68 138 99 136 161
20 0 0 0 136 138 99 204 161
21 0 0 0 0 161 99 68 184
22 0 0 0 68 161 99 136 184
23 0 0 0 136 161 99 204 184
24 0 0 0 0 184 99 68 207
25 0 0 0 68 184 99 136 207
26 0 0 0 136 184 99 204 207
27 2 0 99 0 0 160 66 101
28 2 0 160 0 0 221 66 101
29 2 0 221 0 0 282 66 101
30 2 0 282 0 0 343 66 101
31 2 0 343 0 0 404 66 101
32 2 0 404 0 0 465 66 101
33 2 0 465 0 0 526 66 101
34 2 0 526 0 0 587 66 101
35 0 0 99 0 101 198 68 124
36 0 0 99 0 124 198 68 147
37 0 0 99 0 147 198 68 170
38 2 0 99 68 0 165 129 101
39 2 0 99 129 0 165 190 101
40 2 0 99 68 101 165 129 202
41 2 0 99 129 101 165 190 202
42 1 0 99 0 170 151 68 210
43 1 0 99 190 0 151 230 68
44 1 0 99 190 68 151 230 136
45 1 0 99 190 136 151 230 204
46 1 0 151 190 0 203 230 68
47 1 0 203 190 0 255 230 68
48 1 0 255 190 0 307 230 68
49 1 0 307 190 0 359 230 68
50 1 0 359 190 0 411 230 68
51 1 0 411 190 0 463 230 68
52 1 0 463 190 0 515 230 68
53 1 0 151 190 68 203 230 136
54 1 0 203 190 68 255 230 136
55 1 0 255 190 68 307 230 136
56 1 0 307 190 68 359 230 136
57 1 0 359 190 68 411 230 136
58 1 0 411 190 68 463 230 136
59 1 0 463 190 68 515 230 136
60 1 0 151 190 136 203 230 204
61 1 0 203 190 136 255 230 204
62 1 0 255 190 136 307 230 204
63 1 0 307 190 136 359 230 204
64 1 0 359 190 136 411 230 204
65 1 0 411 190 136 463 230 204
66 1 0 463 190 136 515 230 204
67 2 0 198 0 101 259 66 202
68 2 0 165 68 0 266 129 66
69 2 0 165 129 0 266 190 66
70 2 0 165 68 66 266 129 132
71 2 0 165 129 66 266 190 132
72 2 0 165 68 132 266 129 198
73 2 0 165 129 132 266 190 198
74 4 1 259 0 101 311 68 141
75 4 1 311 0 101 363 68 141
76 4 1 363 0 101 415 68 141
77 4 1 415 0 101 467 68 141
78 4 1 467 0 101 519 68 141
79 4 1 519 0 101 571 68 141
80 4 1 259 0 141 311 68 181
81 4 1 311 0 141 363 68 181
82 4 1 363 0 141 415 68 181
83 4 1 415 0 141 467 68 181
84 4 1 467 0 141 519 68 181
85 4 1 519 0 141 571 68 181
86 3 1 259 0 181 358 68 204
87 3 1 358 0 181 457 68 204
88 3 1 457 0 181 556 68 204
89 5 1 266 68 0 367 129 66
90 5 1 266 129 0 367 190 66
91 5 1 266 68 66 367 129 132
92 5 1 266 129 66 367 190 132
93 5 1 266 68 132 367 129 198
94 5 1 266 129 132 367 190 198
95 4 1 367 68 0 419 108 68
96 4 1 367 108 0 419 148 68
97 4 1 367 148 0 419 188 68
98 4 1 367 68 68 419 108 136
99 4 1 367 108 68 419 148 136
100 4 1 367 148 68 419 188 136
101 4 1 367 68 136 419 108 204
102 4 1 367 108 136 419 148 204
103 4 1 367 148 136 419 188 204
104 5 1 419 68 0 520 129 66
105 5 1 419 129 0 520 190 66
106 5 1 419 68 66 520 129 132
107 5 1 419 129 66 520 190 132
108 5 1 419 68 132 520 129 198
109 5 1 419 129 132 520 190 198
110 4 1 515 190 0 583 230 52
111 4 1 515 190 52 583 230 104
112 4 1 515 190 104 583 230 156
113 4 1 515 190 156 583 230 208
114 5 1 520 68 0 581 134 101
115 5 1 520 68 101 581 134 202
116 4 1 520 134 0 560 186 68
117 4 1 520 134 68 560 186 136
118 4 1 520 134 136 560 186 204
