Utilizacion 80.252702 VolCajasEmpacado 92.609722 Duracion[s] 35.423000 Iteraciones 242
0 1 0 0 0 0 25 139 88
1 1 0 0 0 88 25 139 176
2 0 0 0 139 0 99 202 106
3 0 0 99 139 0 198 202 106
4 0 0 198 139 0 297 202 106
5 0 0 297 139 0 396 202 106
6 0 0 396 139 0 495 202 106
7 0 0 495 139 0 594 202 106
8 0 0 594 139 0 693 202 106
9 0 0 693 139 0 792 202 106
10 0 0 792 139 0 891 202 106
11 0 0 891 139 0 990 202 106
12 0 0 990 139 0 1089 202 106
13 0 0 1089 139 0 1188 202 106
14 0 0 0 139 106 99 202 212
15 0 0 99 139 106 198 202 212
16 0 0 198 139 106 297 202 212
17 0 0 297 139 106 396 202 212
18 0 0 396 139 106 495 202 212
19 0 0 495 139 106 594 202 212
20 0 0 594 139 106 693 202 212
21 0 0 693 139 106 792 202 212
22 0 0 792 139 106 891 202 212
23 0 0 891 139 106 990 202 212
24 0 0 990 139 106 1089 202 212
25 0 0 1089 139 106 1188 202 212
26 1 0 0 202 0 139 227 88
27 1 0 139 202 0 278 227 88
28 1 0 278 202 0 417 227 88
29 1 0 417 202 0 556 227 88
30 1 0 556 202 0 695 227 88
31 1 0 695 202 0 834 227 88
32 1 0 834 202 0 973 227 88
33 1 0 973 202 0 1112 227 88
34 1 0 0 202 88 139 227 176
35 1 0 139 202 88 278 227 176
36 1 0 278 202 88 417 227 176
37 1 0 417 202 88 556 227 176
38 1 0 556 202 88 695 227 176
39 1 0 695 202 88 834 227 176
40 1 0 834 202 88 973 227 176
41 1 0 973 202 88 1112 227 176
42 1 0 25 0 0 113 139 25
43 1 0 25 0 25 113 139 50
44 1 0 25 0 50 113 139 75
45 1 0 25 0 75 113 139 100
46 1 0 25 0 100 113 139 125
47 1 0 25 0 125 113 139 150
48 1 0 25 0 150 113 139 175
49 1 0 25 0 175 113 139 200
50 1 0 25 0 200 113 139 225
51 1 0 0 139 212 139 227 237
52 1 0 113 0 0 138 88 139
53 1 0 113 88 0 252 113 88
54 1 0 113 113 0 252 138 88
55 1 0 113 88 88 252 113 176
56 1 0 113 113 88 252 138 176
57 1 0 138 0 0 277 88 25
58 1 0 277 0 0 416 88 25
59 1 0 416 0 0 555 88 25
60 1 0 555 0 0 694 88 25
61 1 0 694 0 0 833 88 25
62 1 0 833 0 0 972 88 25
63 1 0 972 0 0 1111 88 25
64 1 0 138 0 25 163 88 164
65 1 0 163 0 25 302 88 50
66 1 0 163 0 50 188 88 189
67 3 1 113 88 176 176 138 214
68 2 1 139 138 212 177 163 237
69 2 1 177 138 212 215 163 237
70 2 1 215 138 212 253 163 237
71 2 1 253 138 212 291 163 237
72 2 1 291 138 212 329 163 237
73 2 1 329 138 212 367 163 237
74 2 1 367 138 212 405 163 237
75 2 1 405 138 212 443 163 237
76 2 1 443 138 212 481 163 237
77 2 1 481 138 212 519 163 237
78 2 1 519 138 212 557 163 237
79 2 1 557 138 212 595 163 237
80 2 1 595 138 212 633 163 237
81 2 1 633 138 212 671 163 237
82 2 1 671 138 212 709 163 237
83 2 1 709 138 212 747 163 237
84 2 1 747 138 212 785 163 237
85 2 1 785 138 212 823 163 237
86 2 1 823 138 212 861 163 237
87 2 1 861 138 212 899 163 237
88 2 1 899 138 212 937 163 237
89 2 1 937 138 212 975 163 237
90 2 1 975 138 212 1013 163 237
91 2 1 1013 138 212 1051 163 237
92 2 1 1051 138 212 1089 163 237
93 2 1 1089 138 212 1127 163 237
94 2 1 139 163 212 164 201 237
95 2 1 164 163 212 189 201 237
96 3 1 176 88 176 239 138 214
97 3 1 188 0 50 251 50 88
98 3 1 251 0 50 314 50 88
99 3 1 188 0 88 251 50 126
100 3 1 251 0 88 314 50 126
101 3 1 188 50 50 251 88 100
102 3 1 188 50 100 238 88 163
103 3 1 188 50 163 238 88 226
104 3 1 188 0 126 226 50 189
105 2 1 189 163 212 227 188 237
106 3 1 226 0 126 289 50 164
107 2 1 227 163 212 252 201 237
108 2 1 252 163 212 277 201 237
109 2 1 277 163 212 302 201 237
110 2 1 302 163 212 327 201 237
111 2 1 327 163 212 352 201 237
112 2 1 352 163 212 377 201 237
113 2 1 377 163 212 402 201 237
114 2 1 402 163 212 427 201 237
115 2 1 427 163 212 452 201 237
116 2 1 452 163 212 477 201 237
117 2 1 477 163 212 502 201 237
118 2 1 502 163 212 527 201 237
119 2 1 527 163 212 552 201 237
120 2 1 552 163 212 577 201 237
121 2 1 577 163 212 602 201 237
122 2 1 602 163 212 627 201 237
123 2 1 627 163 212 652 201 237
124 2 1 652 163 212 677 201 237
125 2 1 677 163 212 702 201 237
126 2 1 702 163 212 727 201 237
127 2 1 727 163 212 752 201 237
128 2 1 752 163 212 777 201 237
129 2 1 777 163 212 802 201 237
130 2 1 802 163 212 827 201 237
131 2 1 827 163 212 852 201 237
132 2 1 852 163 212 877 201 237
133 2 1 877 163 212 902 201 237
134 2 1 902 163 212 927 201 237
135 2 1 927 163 212 952 201 237
136 2 1 952 163 212 977 201 237
137 2 1 977 163 212 1002 201 237
138 2 1 1002 163 212 1027 201 237
139 2 1 1027 163 212 1052 201 237
140 2 1 1052 163 212 1077 201 237
141 2 1 1077 163 212 1102 201 237
142 2 1 1102 163 212 1127 201 237
143 2 1 1127 163 212 1152 201 237
144 2 1 1152 163 212 1177 201 237
145 3 1 226 0 164 276 38 227
146 2 1 238 50 100 263 88 125
147 3 1 238 50 125 288 88 188
148 2 1 238 38 188 276 63 213
149 2 1 238 63 188 276 88 213
150 2 1 239 88 176 264 113 214
151 2 1 239 113 176 264 138 214
152 2 1 264 88 0 302 113 25
153 2 1 302 88 0 340 113 25
154 2 1 340 88 0 378 113 25
155 2 1 378 88 0 416 113 25
156 2 1 416 88 0 454 113 25
157 2 1 454 88 0 492 113 25
158 2 1 492 88 0 530 113 25
159 2 1 530 88 0 568 113 25
160 2 1 568 88 0 606 113 25
161 2 1 606 88 0 644 113 25
162 2 1 644 88 0 682 113 25
163 2 1 682 88 0 720 113 25
164 2 1 720 88 0 758 113 25
165 2 1 758 88 0 796 113 25
166 2 1 796 88 0 834 113 25
167 2 1 834 88 0 872 113 25
168 2 1 872 88 0 910 113 25
169 2 1 910 88 0 948 113 25
170 2 1 948 88 0 986 113 25
171 2 1 986 88 0 1024 113 25
172 2 1 1024 88 0 1062 113 25
173 2 1 1062 88 0 1100 113 25
174 2 1 1100 88 0 1138 113 25
175 2 1 264 113 0 302 138 25
176 2 1 302 113 0 340 138 25
