Utilizacion 82.716299 VolCajasEmpacado 84.517083 Duracion[s] 60.026000 Iteraciones 602
0 1 0 0 0 0 82 74 88
1 1 0 0 74 0 82 148 88
2 1 0 0 148 0 82 222 88
3 1 0 0 0 88 82 74 176
4 1 0 0 74 88 82 148 176
5 1 0 0 148 88 82 222 176
6 11 0 0 0 176 79 41 220
7 11 0 0 41 176 79 82 220
8 11 0 0 82 176 79 123 220
9 11 0 0 123 176 79 164 220
10 11 0 0 164 176 79 205 220
11 5 0 82 0 0 193 80 53
12 5 0 193 0 0 304 80 53
13 5 0 82 0 53 193 80 106
14 5 0 193 0 53 304 80 106
15 5 0 82 0 106 193 80 159
16 5 0 193 0 106 304 80 159
17 5 0 82 0 159 193 80 212
18 5 0 193 0 159 304 80 212
19 14 0 82 80 0 116 146 56
20 14 0 82 146 0 116 212 56
21 14 0 82 80 56 116 146 112
22 14 0 82 146 56 116 212 112
23 14 0 82 80 112 116 146 168
24 14 0 82 146 112 116 212 168
25 18 0 82 80 168 109 145 220
26 18 0 82 145 168 109 210 220
27 15 0 116 80 0 148 170 37
28 15 0 148 80 0 180 170 37
29 15 0 180 80 0 212 170 37
30 15 0 212 80 0 244 170 37
31 15 0 244 80 0 276 170 37
32 15 0 276 80 0 308 170 37
33 15 0 308 80 0 340 170 37
34 15 0 340 80 0 372 170 37
35 15 0 372 80 0 404 170 37
36 15 0 404 80 0 436 170 37
37 12 0 116 80 37 164 120 112
38 12 0 116 120 37 164 160 112
39 12 0 116 80 112 164 120 187
40 12 0 116 120 112 164 160 187
41 19 0 109 80 187 209 143 210
42 6 0 164 143 37 249 193 126
43 6 0 249 143 37 334 193 126
44 6 0 164 143 126 249 193 215
45 6 0 249 143 126 334 193 215
46 9 0 116 170 0 161 222 67
47 12 0 116 160 67 164 200 142
48 12 0 116 160 142 164 200 217
49 16 0 116 200 67 206 231 112
50 16 0 116 200 112 206 231 157
51 16 0 116 200 157 206 231 202
52 14 0 206 193 0 262 227 66
53 14 0 206 193 66 262 227 132
54 14 0 206 193 132 262 227 198
55 0 0 209 80 37 263 140 81
56 0 0 209 80 81 263 140 125
57 0 0 209 80 125 263 140 169
58 0 0 209 80 169 263 140 213
59 12 0 262 193 0 337 233 48
60 12 0 262 193 48 337 233 96
61 18 0 262 193 96 327 220 148
62 13 0 262 193 148 338 227 214
63 9 0 263 80 37 315 125 104
64 9 0 263 80 104 308 132 171
65 10 0 263 80 171 344 127 193
66 18 0 263 80 193 328 132 220
67 2 0 304 0 0 372 80 109
68 2 0 304 0 109 372 80 218
69 9 0 334 127 37 379 179 104
70 17 0 334 127 104 420 186 133
71 17 0 334 127 133 420 186 162
72 17 0 334 127 162 420 186 191
73 17 0 334 127 191 420 186 220
74 16 0 344 80 37 434 125 68
75 8 0 338 186 0 426 231 71
76 8 0 426 186 0 514 231 71
77 8 0 338 186 71 426 231 142
78 8 0 426 186 71 514 231 142
79 8 0 338 186 142 426 231 213
80 8 0 426 186 142 514 231 213
81 10 0 344 80 68 425 127 90
82 10 0 344 80 90 425 127 112
83 10 0 344 80 112 425 127 134
84 10 0 344 80 134 425 127 156
85 10 0 344 80 156 425 127 178
86 11 0 344 80 178 423 124 219
87 11 0 372 0 0 416 79 41
88 11 0 372 0 41 416 79 82
89 13 0 372 0 82 406 76 148
90 4 0 372 0 148 435 80 220
91 13 0 435 0 0 501 76 34
92 13 0 435 0 34 501 76 68
93 13 0 435 0 68 501 76 102
94 13 0 435 0 102 501 76 136
95 13 0 435 0 136 501 76 170
96 13 0 435 0 170 501 76 204
97 3 0 436 76 0 500 156 114
98 16 0 420 127 114 510 172 145
99 16 0 420 127 145 510 172 176
100 18 0 420 127 176 485 179 203
101 9 0 425 80 114 492 125 166
102 18 0 425 80 166 490 107 218
103 6 0 500 76 0 585 126 89
104 17 0 501 0 0 587 59 29
105 1 0 501 0 29 583 74 117
106 4 0 501 0 117 581 63 189
107 19 0 501 0 189 564 100 212
108 19 0 514 126 0 577 226 23
109 19 0 514 126 23 577 226 46
110 19 0 514 126 46 577 226 69
111 19 0 514 126 69 577 226 92
112 19 0 514 126 92 577 226 115
113 19 0 514 126 115 577 226 138
114 19 0 514 126 138 577 226 161
115 7 0 514 100 161 562 203 214
