Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 45.017000 Iteraciones 2901
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 118 0 100 236 108
3 1 0 100 118 0 200 236 108
4 4 0 0 0 108 68 69 169
5 4 0 68 0 108 136 69 169
6 4 0 136 0 108 204 69 169
7 4 0 0 0 169 68 69 230
8 4 0 68 0 169 136 69 230
9 4 0 136 0 169 204 69 230
10 5 0 0 69 108 86 144 193
11 5 0 0 144 108 86 219 193
12 0 0 0 69 193 55 124 242
13 0 0 0 124 193 55 179 242
14 0 0 0 179 193 55 234 242
15 0 0 55 69 193 110 124 242
16 3 0 86 124 108 204 224 216
17 2 0 204 0 0 320 101 197
18 2 0 204 101 0 320 202 197
19 2 0 320 0 0 436 101 197
20 4 0 320 101 0 388 170 61
21 7 1 204 0 197 245 43 233
22 7 1 245 0 197 286 43 233
23 7 1 286 0 197 327 43 233
24 6 1 320 101 61 446 238 222
25 9 1 436 0 0 542 101 92
26 11 1 436 0 92 503 77 166
27 11 1 436 0 166 503 77 240
28 12 1 446 101 0 506 162 54
29 12 1 446 162 0 506 223 54
30 12 1 446 101 54 506 162 108
31 12 1 446 162 54 506 223 108
32 13 1 446 77 108 500 138 168
33 13 1 446 77 168 500 138 228
34 13 1 446 138 108 500 199 168
35 11 1 446 138 168 513 215 242
36 10 1 503 0 92 580 74 159
37 10 1 503 0 159 580 74 226
38 13 1 506 74 92 567 128 152
39 13 1 506 74 152 567 128 212
40 10 1 513 128 0 587 205 67
41 10 1 513 128 67 587 205 134
42 10 1 513 128 134 587 205 201
43 8 1 580 0 0 706 113 144
44 8 1 706 0 0 832 113 144
45 8 1 832 0 0 958 113 144
46 8 1 958 0 0 1084 113 144
47 8 1 1084 0 0 1210 113 144
48 8 1 1210 0 0 1336 113 144
49 12 1 580 0 144 641 60 198
50 12 1 580 60 144 641 120 198
51 10 1 587 120 0 664 194 67
52 10 1 587 120 67 664 194 134
53 10 1 587 120 134 664 194 201
54 6 1 664 113 0 801 239 161
55 6 1 801 113 0 938 239 161
56 6 1 938 113 0 1075 239 161
57 6 1 1075 113 0 1212 239 161
58 6 1 1212 113 0 1349 239 161
