Utilizacion 70.824740 VolCajasEmpacado 72.261917 Duracion[s] 60.008000 Iteraciones 2293
0 5 0 0 0 0 104 57 58
1 5 0 0 57 0 104 114 58
2 8 0 0 114 0 106 163 73
3 7 0 0 0 58 108 78 112
4 7 0 0 0 112 108 78 166
5 7 0 0 0 166 108 78 220
6 11 0 0 163 0 35 229 39
7 11 0 35 163 0 70 229 39
8 6 0 0 163 39 56 230 137
9 10 0 0 78 58 86 114 116
10 10 0 0 78 116 86 114 174
11 0 0 0 78 174 26 136 211
12 0 0 26 78 174 52 136 211
13 0 0 52 78 174 78 136 211
14 13 0 0 136 137 87 229 163
15 13 0 0 136 163 87 229 189
16 13 0 0 136 189 87 229 215
17 12 0 87 78 73 121 173 134
18 6 0 87 173 0 154 229 98
19 3 0 87 78 134 155 142 197
20 9 0 87 173 98 159 222 171
21 1 0 87 78 197 176 195 220
22 2 0 108 0 0 181 76 109
23 4 0 108 0 109 166 65 205
24 6 0 176 76 0 232 174 67
25 24 1 87 195 171 145 221 208
26 23 1 166 0 109 196 70 162
27 21 1 159 195 0 245 231 58
28 15 1 176 76 67 252 149 176
29 18 1 176 174 58 280 232 115
30 20 1 176 149 115 280 228 153
31 20 1 176 149 153 280 228 191
32 19 1 196 0 0 294 56 67
33 17 1 196 0 67 292 58 132
34 16 1 196 0 132 264 64 195
35 22 1 176 64 176 244 129 206
36 14 1 176 129 191 263 222 217
37 25 1 264 58 0 381 147 23
38 25 1 264 58 23 381 147 46
39 25 1 264 58 46 381 147 69
40 14 1 264 58 69 357 145 95
41 14 1 264 58 95 357 145 121
42 14 1 264 58 121 357 145 147
43 31 2 252 64 147 325 113 219
44 32 2 263 113 147 349 149 205
45 39 2 264 0 132 299 39 198
46 26 2 280 149 0 384 228 38
47 38 2 280 149 38 349 220 60
48 27 2 280 149 60 348 212 124
49 29 2 280 149 124 384 206 182
50 26 2 280 149 182 384 228 220
51 30 2 299 0 0 397 56 67
52 30 2 299 0 67 397 56 134
53 28 2 299 0 134 395 58 199
54 35 2 357 58 69 387 128 122
55 29 2 384 128 0 442 185 104
56 34 2 384 128 104 449 196 134
57 33 2 384 196 0 479 230 61
58 34 2 387 58 0 455 123 30
59 38 2 387 58 30 458 127 52
60 36 2 387 58 52 481 115 78
61 37 2 397 0 78 486 117 101
62 37 2 397 0 101 486 117 124
63 37 2 397 0 124 486 117 147
64 54 3 325 58 147 383 84 184
65 54 3 325 84 147 383 110 184
66 48 3 325 58 184 391 97 219
67 56 3 349 110 147 435 146 205
68 40 3 384 146 134 492 200 212
69 51 3 384 200 61 454 230 114
70 47 3 391 58 147 464 107 219
71 46 3 395 0 147 501 49 220
72 48 3 464 49 147 503 84 213
73 45 3 486 84 0 584 140 67
74 45 3 486 84 67 584 140 134
75 43 3 486 84 134 582 142 199
76 49 3 492 142 0 587 176 61
77 53 3 492 176 0 586 233 26
78 53 3 492 176 26 586 233 52
79 53 3 492 176 52 586 233 78
80 52 3 492 142 78 585 229 104
81 52 3 492 142 104 585 229 130
82 42 3 492 142 130 556 205 198
83 41 3 503 0 0 579 73 109
84 44 3 503 0 109 560 58 213
