Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 25.012000 Iteraciones 1392
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 2 0 118 0 0 219 116 197
5 2 0 118 116 0 219 232 197
6 4 0 219 0 0 288 68 61
7 4 0 219 0 61 288 68 122
8 4 0 219 0 122 288 68 183
9 4 0 219 0 183 288 68 244
10 0 0 219 68 0 274 117 55
11 0 0 274 68 0 329 117 55
12 0 0 329 68 0 384 117 55
13 0 0 384 68 0 439 117 55
14 5 0 219 68 55 305 143 140
15 5 0 219 68 140 294 154 225
16 4 0 219 154 0 287 223 61
17 4 0 219 154 61 287 223 122
18 4 0 219 154 122 287 223 183
19 3 0 305 117 0 405 235 108
20 2 0 405 117 0 506 233 197
21 7 1 118 154 197 159 197 233
22 7 1 118 197 197 159 240 233
23 7 1 159 154 197 202 195 233
24 12 1 288 0 0 348 61 54
25 12 1 348 0 0 408 61 54
26 12 1 408 0 0 468 61 54
27 12 1 288 0 54 348 61 108
28 12 1 348 0 54 408 61 108
29 12 1 408 0 54 468 61 108
30 13 1 288 0 108 342 61 168
31 13 1 288 0 168 349 54 228
32 13 1 305 61 55 366 115 115
33 13 1 366 61 55 427 115 115
34 13 1 305 61 115 366 115 175
35 10 1 427 0 108 504 74 175
36 8 1 504 0 0 630 113 144
37 8 1 630 0 0 756 113 144
38 8 1 756 0 0 882 113 144
39 8 1 882 0 0 1008 113 144
40 8 1 1008 0 0 1134 113 144
41 8 1 1134 0 0 1260 113 144
42 9 1 504 0 144 605 106 236
43 6 1 506 113 0 643 239 161
44 6 1 643 113 0 780 239 161
45 6 1 780 113 0 917 239 161
46 6 1 917 113 0 1054 239 161
47 6 1 1054 113 0 1191 239 161
48 6 1 1191 113 0 1328 239 161
49 11 1 506 106 161 583 173 235
50 10 1 605 0 144 682 74 211
51 10 1 682 0 144 759 74 211
52 10 1 759 0 144 836 74 211
53 10 1 836 0 144 913 74 211
54 10 1 913 0 144 990 74 211
55 10 1 990 0 144 1067 74 211
56 10 1 1067 0 144 1144 74 211
57 11 1 1144 0 144 1211 77 218
58 11 1 1211 0 144 1288 67 218
