Utilizacion 75.403076 VolCajasEmpacado 77.072714 Duracion[s] 60.007000 Iteraciones 2762
0 3 0 0 0 0 95 92 47
1 3 0 0 92 0 95 184 47
2 4 0 0 184 0 51 230 44
3 4 0 0 184 44 51 230 88
4 4 0 0 184 88 51 230 132
5 4 0 0 184 132 51 230 176
6 4 0 0 184 176 51 230 220
7 5 0 0 0 47 98 116 87
8 5 0 0 0 87 98 116 127
9 5 0 0 0 127 98 116 167
10 5 0 0 0 167 98 116 207
11 6 0 0 116 47 117 160 85
12 6 0 0 116 85 117 160 123
13 6 0 0 116 123 117 160 161
14 6 0 0 116 161 117 160 199
15 1 0 0 160 47 116 183 86
16 3 0 51 184 0 146 231 92
17 0 0 51 160 92 83 211 129
18 0 0 83 160 92 115 211 129
19 0 0 115 160 92 147 211 129
20 2 0 51 160 129 154 233 218
21 4 0 98 0 0 149 44 46
22 3 0 98 0 46 193 47 138
23 3 0 98 47 0 193 94 92
24 13 1 98 0 138 201 89 211
25 10 1 117 94 0 163 145 44
26 10 1 117 94 44 163 145 88
27 10 1 117 94 88 163 145 132
28 10 1 117 94 132 163 145 176
29 10 1 117 94 176 163 145 220
30 13 1 154 145 0 243 218 103
31 8 1 154 145 103 271 189 141
32 8 1 154 145 141 271 189 179
33 8 1 154 145 179 271 189 217
34 7 1 154 189 103 205 226 135
35 11 1 163 94 0 258 141 92
36 13 1 201 0 0 304 89 73
37 13 1 201 0 73 304 89 146
38 13 1 201 0 146 304 89 219
39 12 1 258 89 0 331 143 55
40 11 1 258 89 55 353 136 147
41 11 1 163 89 92 258 136 184
42 11 1 271 143 0 366 190 92
43 11 1 271 143 92 366 190 184
44 11 1 304 0 0 399 47 92
45 9 1 366 47 0 464 163 40
46 18 2 154 190 135 205 227 167
47 18 2 163 89 184 214 126 216
48 19 2 243 190 0 359 229 23
49 19 2 243 190 23 359 229 46
50 19 2 243 190 46 359 229 69
51 17 2 243 190 69 360 228 113
52 17 2 205 190 113 322 228 157
53 16 2 258 89 147 302 135 198
54 16 2 302 89 147 348 133 198
55 14 2 304 0 92 377 89 195
56 15 2 353 89 40 408 143 113
57 15 2 408 89 40 463 143 113
58 16 2 353 89 113 399 140 157
59 16 2 348 89 157 392 135 208
60 16 2 366 163 0 412 207 51
61 20 2 464 0 0 562 116 40
62 20 2 464 116 0 562 232 40
63 28 3 304 0 195 420 39 218
64 28 3 304 39 195 420 78 218
65 28 3 271 135 184 387 174 207
66 27 3 154 190 167 205 227 199
67 26 3 205 190 157 322 228 201
68 27 3 322 190 113 354 227 164
69 27 3 322 190 164 354 227 215
70 27 3 360 190 51 411 222 88
71 24 3 366 174 88 417 220 132
72 24 3 366 174 132 417 220 176
73 24 3 366 174 176 417 220 220
74 21 3 399 78 113 491 173 160
75 21 3 399 78 160 491 173 207
76 26 3 417 173 40 534 217 78
77 26 3 417 173 78 534 217 116
78 26 3 417 173 116 534 217 154
79 23 3 417 173 154 490 228 208
80 22 3 420 0 40 523 73 129
81 22 3 420 0 129 523 73 218
82 24 3 490 173 154 536 224 198
83 21 3 491 73 40 586 120 132
84 21 3 491 120 40 586 167 132
85 21 3 491 73 132 586 165 179
86 24 3 523 0 40 574 44 86
