Utilizacion 77.237838 VolCajasEmpacado 78.276950 Duracion[s] 60.009000 Iteraciones 3788
0 2 0 0 0 0 66 84 108
1 2 0 0 0 108 66 84 216
2 0 0 0 84 0 77 142 99
3 0 0 0 84 99 77 142 198
4 1 0 0 142 0 77 231 26
5 1 0 0 142 26 77 231 52
6 2 0 0 142 52 108 226 118
7 3 0 0 142 118 104 203 184
8 5 1 0 142 184 71 170 220
9 5 1 0 170 184 71 198 220
10 9 1 66 0 0 142 82 59
11 6 1 66 0 59 114 35 92
12 7 1 66 35 59 156 80 110
13 4 1 66 0 110 155 77 136
14 4 1 66 0 136 155 77 162
15 8 1 66 0 162 165 77 220
16 10 1 108 82 0 212 143 66
17 11 2 0 203 118 71 231 154
18 16 2 71 142 184 119 177 217
19 16 2 71 177 184 106 225 217
20 13 2 77 80 66 153 139 148
21 13 2 153 80 66 229 139 148
22 14 2 77 77 148 128 127 208
23 14 2 128 77 148 179 127 208
24 15 2 108 177 0 198 228 45
25 15 2 108 177 45 198 228 90
26 12 2 119 139 90 185 223 198
27 12 2 165 0 0 249 66 108
28 17 3 165 0 108 254 77 134
29 18 3 165 0 134 224 76 216
30 22 3 179 76 148 250 104 184
31 22 3 179 76 184 250 104 220
32 20 3 185 104 148 235 155 208
33 21 3 198 155 0 288 200 51
34 21 3 198 155 51 288 200 102
35 19 3 185 155 102 274 207 159
36 19 3 185 155 159 274 207 216
37 26 4 224 0 134 283 76 216
38 24 4 235 104 0 285 155 60
39 23 4 235 104 60 270 152 93
40 25 4 283 0 0 341 77 99
41 25 4 283 0 99 341 77 198
42 27 4 285 77 0 346 143 104
43 30 5 250 77 104 339 134 156
44 32 5 235 104 156 295 155 206
45 32 5 295 104 156 355 155 206
46 29 5 288 155 0 387 232 58
47 29 5 288 155 58 387 232 116
48 29 5 288 155 116 387 232 174
49 31 5 274 155 174 363 232 200
50 28 5 341 0 0 425 66 108
51 28 5 341 0 108 425 66 216
52 32 5 355 66 0 405 126 51
53 33 6 355 66 51 432 155 77
54 33 6 355 66 77 432 155 103
55 39 6 355 66 103 421 150 211
56 37 6 387 155 0 445 232 99
57 37 6 387 155 99 445 232 198
58 36 6 425 0 0 482 52 89
59 36 6 425 0 89 482 52 178
60 35 6 432 52 0 482 103 60
61 35 6 432 103 0 482 154 60
62 34 6 432 52 60 483 142 105
63 38 6 421 66 105 487 127 209
64 39 6 445 154 0 529 220 108
65 39 6 445 127 108 529 193 216
66 39 6 483 0 0 567 66 108
67 44 7 425 0 178 458 48 213
68 45 7 445 193 108 516 221 144
69 41 7 482 0 108 566 66 216
70 40 7 487 66 0 563 125 82
71 46 7 487 66 82 538 116 142
72 42 7 487 66 142 586 124 219
73 42 7 529 125 0 587 224 77
74 42 7 529 125 77 587 224 154
75 43 7 529 124 154 574 214 205
