Utilizacion 78.223022 VolCajasEmpacado 79.002502 Duracion[s] 60.006000 Iteraciones 3694
0 0 0 0 0 0 93 45 78
1 0 0 0 45 0 93 90 78
2 0 0 0 90 0 93 135 78
3 0 0 0 135 0 93 180 78
4 2 0 0 0 78 34 100 131
5 2 0 34 0 78 68 100 131
6 2 0 0 0 131 34 100 184
7 2 0 34 0 131 68 100 184
8 1 0 0 100 78 63 170 128
9 3 1 0 0 184 53 100 218
10 4 1 0 180 0 93 225 78
11 4 1 93 180 0 186 225 78
12 4 1 0 180 78 93 225 156
13 4 1 93 180 78 186 225 156
14 5 1 0 100 128 50 163 198
15 5 1 0 163 156 50 233 219
16 5 1 50 163 156 100 233 219
17 5 1 100 163 156 150 233 219
18 3 1 68 0 78 102 100 131
19 3 1 68 0 131 102 100 184
20 3 1 93 100 0 193 153 34
21 6 2 63 100 78 113 163 148
22 6 2 63 100 148 113 163 218
23 8 2 53 0 184 106 100 218
24 7 2 106 0 0 184 93 45
25 7 2 106 0 45 184 93 90
26 7 2 106 0 90 184 93 135
27 7 2 106 0 135 184 93 180
28 8 2 106 0 180 159 100 214
29 6 2 113 100 34 183 163 84
30 8 2 113 100 84 213 153 118
31 8 2 113 100 118 213 153 152
32 8 2 113 100 152 213 153 186
33 8 2 113 100 186 213 153 220
34 7 2 184 0 0 262 93 45
35 7 2 184 0 45 229 93 123
36 11 3 150 153 156 213 223 206
37 11 3 184 0 123 254 63 173
38 10 3 184 0 173 262 93 218
39 9 3 213 93 0 247 193 53
40 9 3 213 93 53 247 193 106
41 9 3 213 93 106 247 193 159
42 9 3 213 93 159 247 193 212
43 9 3 213 193 0 313 227 53
44 10 3 247 93 0 340 138 78
45 10 3 340 93 0 433 138 78
46 10 3 247 138 0 340 183 78
47 10 3 340 138 0 433 183 78
48 10 3 247 93 78 340 138 156
49 10 3 340 93 78 433 138 156
50 10 3 247 138 78 340 183 156
51 10 3 340 138 78 433 183 156
52 11 3 247 93 156 297 163 219
53 11 3 297 93 156 347 163 219
54 12 4 247 163 156 347 197 209
55 12 4 213 197 53 313 231 106
56 12 4 213 197 106 313 231 159
57 12 4 213 197 159 313 231 212
58 13 4 262 0 0 355 45 78
59 13 4 355 0 0 448 45 78
60 13 4 448 0 0 541 45 78
61 13 4 262 45 0 355 90 78
62 13 4 355 45 0 448 90 78
63 13 4 448 45 0 541 90 78
64 14 4 262 0 78 312 63 148
65 14 4 262 0 148 312 63 218
66 14 4 312 0 78 382 50 141
67 17 5 312 0 141 390 93 186
68 15 5 312 0 186 412 53 220
69 15 5 313 197 0 413 231 53
70 15 5 313 197 53 413 231 106
71 15 5 313 197 106 413 231 159
72 15 5 313 197 159 413 231 212
73 17 5 347 93 156 425 186 201
74 15 5 390 53 78 490 87 131
75 15 5 390 53 131 490 87 184
76 16 5 412 0 78 475 50 148
77 16 5 475 0 78 538 50 148
78 16 5 412 0 148 475 50 218
79 16 5 475 0 148 538 50 218
80 15 5 425 50 184 525 103 218
81 17 5 413 186 0 506 231 78
82 17 5 413 186 78 506 231 156
83 17 5 433 103 0 526 181 45
84 17 5 433 103 45 526 181 90
85 17 5 433 103 90 526 181 135
86 18 6 413 186 156 513 220 209
87 20 6 433 103 135 496 173 185
88 18 6 425 103 185 525 156 219
89 20 6 513 181 0 576 231 70
90 20 6 513 181 70 583 231 133
91 20 6 513 181 133 576 231 203
92 20 6 526 90 0 576 153 70
93 20 6 526 90 70 576 153 140
94 19 6 525 50 140 570 143 218
