Utilizacion 79.016109 VolCajasEmpacado 81.166739 Duracion[s] 60.015000 Iteraciones 1729
0 8 0 0 0 0 65 85 69
1 8 0 65 0 0 130 85 69
2 8 0 130 0 0 195 85 69
3 8 0 195 0 0 260 85 69
4 5 0 0 0 69 81 105 115
5 5 0 81 0 69 162 105 115
6 5 0 162 0 69 243 105 115
7 5 0 0 0 115 81 105 161
8 5 0 81 0 115 162 105 161
9 5 0 162 0 115 243 105 161
10 5 0 0 0 161 81 105 207
11 5 0 81 0 161 162 105 207
12 5 0 162 0 161 243 105 207
13 2 0 243 0 69 276 56 134
14 2 0 243 56 69 276 112 134
15 2 0 243 0 134 276 56 199
16 2 0 243 56 134 276 112 199
17 9 0 0 105 0 44 165 21
18 9 0 44 105 0 88 165 21
19 9 0 88 105 0 132 165 21
20 9 0 0 165 0 44 225 21
21 9 0 44 165 0 88 225 21
22 9 0 88 165 0 132 225 21
23 7 0 0 105 21 115 199 85
24 7 0 0 105 85 115 199 149
25 7 0 0 105 149 115 199 213
26 1 0 0 199 21 80 232 74
27 1 0 0 199 74 80 232 127
28 1 0 0 199 127 80 232 180
29 1 0 80 199 21 160 232 74
30 1 0 80 199 74 160 232 127
31 2 0 80 199 127 145 232 183
32 0 0 132 105 0 183 177 23
33 0 0 132 105 23 183 177 46
34 0 0 132 105 46 183 177 69
35 0 0 132 105 69 183 177 92
36 0 0 132 105 92 183 177 115
37 0 0 132 105 115 183 177 138
38 0 0 132 105 138 183 177 161
39 0 0 132 105 161 183 177 184
40 0 0 132 105 184 183 177 207
41 5 0 160 177 0 265 223 81
42 5 0 160 177 81 265 223 162
43 6 0 183 112 0 298 173 81
44 7 0 183 112 81 277 176 196
45 6 0 276 0 0 357 61 115
46 3 0 276 0 115 366 82 150
47 3 0 276 0 150 366 82 185
48 3 0 276 0 185 366 82 220
49 7 0 298 82 0 413 146 94
50 3 0 277 82 94 359 172 129
51 3 0 359 82 94 441 172 129
52 4 0 277 82 129 372 163 166
53 4 0 277 82 166 372 163 203
54 4 0 366 0 0 461 81 37
55 4 0 366 0 37 461 81 74
56 19 1 115 177 183 175 221 204
57 17 1 175 177 162 255 210 215
58 16 1 265 176 0 330 232 33
59 13 1 366 0 74 471 81 120
60 13 1 366 0 120 471 81 166
61 16 1 265 176 33 298 232 98
62 16 1 265 176 98 330 232 131
63 16 1 265 176 131 330 232 164
64 16 1 265 176 164 330 232 197
65 18 1 255 163 197 327 214 220
66 19 1 366 0 166 410 60 187
67 19 1 410 0 166 454 60 187
68 19 1 366 0 187 410 60 208
69 19 1 410 0 187 454 60 208
70 12 1 330 172 0 445 233 81
71 12 1 445 172 0 560 233 81
72 12 1 330 172 81 445 233 162
73 12 1 445 172 81 560 233 162
74 17 1 330 163 162 410 196 215
75 17 1 330 196 162 410 229 215
76 12 1 372 81 129 487 162 190
77 18 1 372 60 190 444 111 213
78 18 1 372 111 190 444 162 213
79 19 1 410 162 162 470 206 183
80 19 1 470 162 162 530 206 183
81 17 1 410 162 183 490 215 216
82 12 1 471 0 0 586 61 81
83 12 1 471 0 81 586 61 162
84 14 1 471 0 162 566 81 199
85 14 1 487 81 0 582 162 37
86 14 1 487 81 37 582 162 74
87 14 1 487 81 74 582 162 111
88 14 1 487 81 111 582 162 148
89 14 1 487 81 148 582 162 185
90 15 1 490 81 185 580 163 220
