Utilizacion 80.451877 VolCajasEmpacado 81.577806 Duracion[s] 60.049000 Iteraciones 716
0 16 0 0 0 0 86 56 33
1 16 0 0 56 0 86 112 33
2 16 0 0 112 0 86 168 33
3 16 0 0 168 0 86 224 33
4 7 0 0 0 33 68 115 88
5 7 0 0 0 88 68 115 143
6 7 0 0 0 143 68 115 198
7 10 0 0 0 198 55 56 220
8 0 0 0 115 33 46 163 91
9 0 0 0 163 33 46 211 91
10 0 0 0 115 91 46 163 149
11 0 0 0 163 91 46 211 149
12 0 0 0 115 149 46 163 207
13 0 0 0 163 149 46 211 207
14 4 0 46 115 33 109 174 137
15 4 0 46 174 33 109 233 137
16 7 0 46 115 137 114 230 192
17 18 0 46 115 192 114 150 219
18 18 0 46 150 192 114 185 219
19 18 0 46 185 192 114 220 219
20 17 0 68 0 33 99 99 77
21 17 0 68 0 77 99 99 121
22 17 0 68 0 121 99 99 165
23 17 0 68 0 165 99 99 209
24 13 0 99 0 0 172 72 36
25 13 0 99 0 36 172 72 72
26 13 0 99 0 72 172 72 108
27 18 0 99 72 0 167 99 35
28 18 0 167 72 0 235 99 35
29 18 0 235 72 0 303 99 35
30 18 0 303 72 0 371 99 35
31 8 0 99 0 108 184 50 166
32 9 0 99 0 166 148 93 220
33 1 0 114 99 0 204 173 98
34 1 0 204 99 0 294 173 98
35 1 0 294 99 0 384 173 98
36 1 0 114 99 98 204 173 196
37 1 0 204 99 98 294 173 196
38 1 0 294 99 98 384 173 196
39 4 0 114 173 0 177 232 104
40 4 0 114 173 104 177 232 208
41 14 0 148 0 166 203 34 214
42 14 0 148 50 108 196 84 163
43 14 0 148 50 163 196 84 218
44 8 0 177 173 0 227 231 85
45 8 0 227 173 0 277 231 85
46 8 0 177 173 85 227 231 170
47 8 0 227 173 85 277 231 170
48 14 0 177 173 170 232 207 218
49 14 0 232 173 170 280 228 204
50 15 0 196 34 0 293 68 43
51 15 0 196 34 43 293 68 86
52 15 0 196 34 86 293 68 129
53 15 0 196 34 129 293 68 172
54 15 0 196 34 172 293 68 215
55 17 0 196 68 35 295 99 79
56 17 0 196 68 79 295 99 123
57 14 0 203 0 0 258 34 48
58 15 0 203 0 48 300 34 91
59 9 0 280 173 0 334 222 93
60 6 0 280 173 93 357 230 175
61 11 0 280 173 175 398 230 218
62 2 0 300 0 0 380 66 69
63 2 0 300 0 69 380 66 138
64 2 0 300 0 138 380 66 207
65 11 0 380 0 0 498 57 43
66 11 0 380 0 43 498 57 86
67 11 0 380 0 86 498 57 129
68 11 0 380 0 129 498 57 172
69 11 0 380 0 172 498 57 215
70 5 0 384 57 0 443 115 110
71 5 0 443 57 0 502 115 110
72 5 0 384 115 0 443 173 110
73 5 0 443 115 0 502 173 110
74 5 0 384 57 110 443 115 220
75 5 0 443 57 110 502 115 220
76 5 0 384 115 110 443 173 220
77 5 0 443 115 110 502 173 220
78 4 0 398 173 0 461 232 104
79 4 0 398 173 104 502 232 167
80 9 0 398 173 167 491 227 216
81 6 0 498 0 0 580 57 77
82 6 0 498 0 77 580 57 154
83 6 0 502 0 154 584 77 211
84 3 0 502 77 0 581 173 63
85 3 0 502 77 63 581 173 126
86 3 0 502 77 126 581 173 189
87 19 0 502 77 189 571 166 215
88 6 0 502 173 0 579 230 82
89 6 0 502 173 82 579 230 164
