Utilizacion 81.707569 VolCajasEmpacado 83.405818 Duracion[s] 60.046000 Iteraciones 1152
0 5 0 0 0 0 51 66 71
1 5 0 0 66 0 51 132 71
2 5 0 0 132 0 51 198 71
3 5 0 0 0 71 51 66 142
4 5 0 0 66 71 51 132 142
5 5 0 0 132 71 51 198 142
6 5 0 0 0 142 51 66 213
7 5 0 0 66 142 51 132 213
8 5 0 0 132 142 51 198 213
9 9 0 0 198 0 48 228 58
10 9 0 48 198 0 96 228 58
11 9 0 96 198 0 144 228 58
12 9 0 144 198 0 192 228 58
13 6 0 51 0 0 120 48 50
14 6 0 51 0 50 120 48 100
15 6 0 51 0 100 120 48 150
16 6 0 51 0 150 120 48 200
17 2 0 51 48 0 114 105 106
18 2 0 51 105 0 114 162 106
19 2 0 51 48 106 114 105 212
20 2 0 51 105 106 114 162 212
21 0 0 51 162 0 113 198 41
22 4 0 114 48 0 178 138 53
23 4 0 114 48 53 178 138 106
24 4 0 114 48 106 178 138 159
25 4 0 114 48 159 178 138 212
26 8 0 114 138 0 220 176 55
27 8 0 114 138 55 220 176 110
28 8 0 114 138 110 220 176 165
29 8 0 114 138 165 220 176 220
30 3 0 51 176 58 147 231 137
31 7 0 51 162 137 100 201 212
32 4 0 100 176 137 190 229 201
33 6 0 120 0 0 170 48 69
34 6 0 120 0 69 170 48 138
35 7 0 120 0 138 169 39 213
36 1 0 178 0 0 253 67 83
37 1 0 178 67 0 253 134 83
38 1 0 178 0 83 253 67 166
39 1 0 178 67 83 253 134 166
40 5 0 178 0 166 249 66 217
41 3 0 192 176 0 271 231 96
42 3 0 271 176 0 350 231 96
43 3 0 192 176 96 271 231 192
44 3 0 271 176 96 350 231 192
45 2 0 253 0 0 359 57 63
46 1 0 253 57 0 336 124 75
47 1 0 336 57 0 419 124 75
48 1 0 419 57 0 502 124 75
49 1 0 502 57 0 585 124 75
50 16 1 178 66 166 268 130 219
51 11 1 220 134 0 256 175 62
52 11 1 220 134 62 256 175 124
53 11 1 220 134 124 256 175 186
54 18 1 253 0 63 316 57 169
55 18 1 316 0 63 379 57 169
56 13 1 249 0 169 324 39 218
57 10 1 268 39 169 326 69 217
58 12 1 256 130 0 362 168 55
59 12 1 256 130 55 362 168 110
60 12 1 256 130 110 362 168 165
61 12 1 256 130 165 362 168 220
62 10 1 268 69 75 316 99 133
63 10 1 268 99 75 316 129 133
64 10 1 268 69 133 298 127 181
65 10 1 268 69 181 316 127 211
66 12 1 316 69 75 422 124 113
67 12 1 316 69 113 422 124 151
68 12 1 316 69 151 422 124 189
69 11 1 324 0 169 386 36 210
70 18 1 350 168 0 407 231 106
71 18 1 350 168 106 407 231 212
72 13 1 362 124 0 437 163 49
73 13 1 437 124 0 512 163 49
74 13 1 512 124 0 587 163 49
75 11 1 362 124 49 424 165 85
76 11 1 362 124 85 424 165 121
77 13 1 362 124 121 437 163 170
78 13 1 362 124 170 437 163 219
79 12 1 386 0 0 492 38 55
80 14 1 386 0 55 455 48 105
81 14 1 455 0 55 524 48 105
82 14 1 386 0 105 455 48 155
83 14 1 455 0 105 524 48 155
84 14 1 386 0 155 455 48 205
85 14 1 455 0 155 524 48 205
86 18 1 407 165 0 464 228 106
87 18 1 407 165 106 513 228 163
88 18 1 407 165 163 513 228 220
89 15 1 422 48 75 473 114 146
90 15 1 473 48 75 524 114 146
91 15 1 422 48 146 473 114 217
92 15 1 473 48 146 524 114 217
93 13 1 437 124 49 486 163 124
94 14 1 437 114 124 506 164 172
95 14 1 437 114 172 506 164 220
96 16 1 513 163 0 566 227 90
97 16 1 513 163 90 566 227 180
98 12 1 513 114 180 568 220 218
99 18 1 524 0 0 587 57 106
100 18 1 524 57 75 587 114 181
101 14 1 524 0 106 572 50 175
