Utilizacion 72.369101 VolCajasEmpacado 32.823065 Duracion[s] 30.956000 Iteraciones 544
0 24 0 0 0 0 160 116 166
1 10 0 0 0 166 61 54 226
2 10 0 61 0 166 122 54 226
3 18 0 0 116 0 13 141 1
4 18 0 0 116 1 13 141 2
5 18 0 0 116 2 13 141 3
6 18 0 0 116 3 13 141 4
7 18 0 0 116 4 13 141 5
8 18 0 0 116 5 13 141 6
9 18 0 0 116 6 13 141 7
10 18 0 0 116 7 13 141 8
11 18 0 0 116 8 13 141 9
12 18 0 0 116 9 13 141 10
13 18 0 0 116 10 13 141 11
14 18 0 0 116 11 13 141 12
15 18 0 0 116 12 13 141 13
16 18 0 0 116 13 13 141 14
17 18 0 0 116 14 13 141 15
18 27 0 0 141 0 36 184 41
19 27 0 0 184 0 36 227 41
20 9 0 0 0 226 65 54 236
21 9 0 65 0 226 130 54 236
22 18 0 0 227 0 25 240 1
23 18 0 0 227 1 25 240 2
24 18 0 0 227 2 25 240 3
25 18 0 0 227 3 25 240 4
26 18 0 0 227 4 25 240 5
27 18 0 0 227 5 25 240 6
28 18 0 0 227 6 25 240 7
29 18 0 0 227 7 25 240 8
30 18 0 0 227 8 25 240 9
31 18 0 0 227 9 25 240 10
32 18 0 0 227 10 25 240 11
33 18 0 0 227 11 25 240 12
34 18 0 0 227 12 25 240 13
35 18 0 0 227 13 25 240 14
36 18 0 0 227 14 25 240 15
37 21 0 0 116 15 22 118 65
38 21 0 0 118 15 22 120 65
39 21 0 0 120 15 22 122 65
40 21 0 0 122 15 22 124 65
41 21 0 0 124 15 22 126 65
42 21 0 0 126 15 22 128 65
43 21 0 0 128 15 22 130 65
44 21 0 0 130 15 22 132 65
45 21 0 0 132 15 22 134 65
46 21 0 0 134 15 22 136 65
47 21 0 0 136 15 22 138 65
48 21 0 0 138 15 22 140 65
49 21 0 0 0 236 50 22 238
50 21 0 0 227 15 50 229 37
51 21 0 0 229 15 50 231 37
52 21 0 0 231 15 50 233 37
53 21 0 0 233 15 50 235 37
54 21 0 0 235 15 50 237 37
55 21 0 0 237 15 50 239 37
56 20 0 0 0 238 16 40 240
57 20 0 0 0 240 16 40 242
58 20 0 0 0 242 16 40 244
59 20 0 16 0 238 32 40 240
60 20 0 16 0 240 32 40 242
61 20 0 16 0 242 32 40 244
62 2 0 0 227 37 63 228 100
63 21 0 0 40 236 50 62 238
64 20 0 0 40 238 40 56 240
65 8 0 0 62 166 55 117 186
66 8 0 55 62 166 110 117 186
67 8 0 110 62 166 165 117 186
68 27 0 0 140 41 41 183 77
69 20 0 32 0 238 48 40 240
70 12 0 0 117 77 50 163 95
71 12 0 0 117 95 50 163 113
72 12 0 0 117 113 50 163 131
73 12 0 0 117 131 50 163 149
74 12 0 0 117 149 50 163 167
75 12 0 0 117 167 50 163 185
76 12 0 0 117 185 50 163 203
77 12 0 0 117 203 50 163 221
78 12 0 0 117 221 50 163 239
79 27 0 0 163 77 41 199 120
80 20 0 40 40 238 56 80 240
81 20 0 40 40 240 56 80 242
82 20 0 40 40 242 56 80 244
83 8 0 0 199 41 55 219 96
84 20 0 32 0 240 48 40 242
85 5 0 0 199 96 104 212 226
86 5 0 0 212 96 104 225 226
87 27 0 0 163 120 43 199 161
88 27 0 0 62 186 36 103 229
89 20 0 32 0 242 48 40 244
90 20 0 0 62 229 40 78 231
91 20 0 0 78 229 40 94 231
92 20 0 0 62 231 40 78 233
93 20 0 0 78 231 40 94 233
94 20 0 0 62 233 40 78 235
95 20 0 0 78 233 40 94 235
96 20 0 0 62 235 40 78 237
97 20 0 0 78 235 40 94 237
98 20 0 0 62 237 40 78 239
99 20 0 0 78 237 40 94 239
100 20 0 0 62 239 40 78 241
101 20 0 0 78 239 40 94 241
102 20 0 0 62 241 40 78 243
103 20 0 0 78 241 40 94 243
104 20 0 0 80 243 40 96 245
105 20 0 36 96 186 76 112 188
106 20 0 36 96 188 76 112 190
107 16 0 36 225 0 38 227 39
108 5 0 43 163 0 173 176 104
109 5 0 43 176 0 173 189 104
110 5 0 43 163 104 173 176 208
111 5 0 43 176 104 173 189 208
112 5 0 50 117 0 180 130 104
113 5 0 50 130 0 180 143 104
114 5 0 50 143 0 180 156 104
115 5 0 50 117 104 180 130 208
116 5 0 50 130 104 180 143 208
117 5 0 50 143 104 180 156 208
118 0 0 76 54 186 131 109 235
119 9 0 50 109 208 104 174 218
120 9 0 104 109 208 158 174 218
121 9 0 50 109 218 104 174 228
122 9 0 104 109 218 158 174 228
123 9 0 50 109 228 104 174 238
124 9 0 104 109 228 158 174 238
125 9 0 56 54 235 121 108 245
