Utilizacion 83.413297 VolCajasEmpacado 86.468713 Duracion[s] 60.002000 Iteraciones 10266
0 0 0 0 0 0 30 104 55
1 0 0 0 104 0 30 208 55
2 0 0 0 0 55 30 104 110
3 0 0 0 104 55 30 208 110
4 0 0 0 0 110 30 104 165
5 0 0 0 104 110 30 208 165
6 0 0 0 0 165 30 104 220
7 0 0 0 104 165 30 208 220
8 2 0 30 0 0 119 92 73
9 2 0 119 0 0 208 92 73
10 2 0 30 92 0 119 184 73
11 2 0 119 92 0 208 184 73
12 2 0 30 0 73 119 92 146
13 2 0 119 0 73 208 92 146
14 2 0 30 92 73 119 184 146
15 2 0 119 92 73 208 184 146
16 2 0 30 0 146 119 92 219
17 2 0 119 0 146 208 92 219
18 2 0 30 92 146 119 184 219
19 2 0 119 92 146 208 184 219
20 0 0 30 184 0 134 214 55
21 0 0 30 184 55 134 214 110
22 0 0 30 184 110 134 214 165
23 0 0 30 184 165 134 214 220
24 0 0 134 184 0 238 214 55
25 2 0 208 0 0 297 92 73
26 2 0 208 0 73 297 92 146
27 2 0 208 0 146 297 92 219
28 1 0 208 92 0 296 180 43
29 1 0 208 92 43 296 180 86
30 1 0 208 92 86 296 180 129
31 1 0 208 92 129 296 180 172
32 1 0 208 92 172 296 180 215
33 1 0 296 92 0 384 180 43
34 1 0 296 92 43 384 180 86
35 1 0 296 92 86 384 180 129
36 1 0 296 92 129 384 180 172
37 1 0 296 92 172 384 180 215
38 1 0 297 0 0 385 88 43
39 1 0 385 0 0 473 88 43
40 1 0 473 0 0 561 88 43
41 1 0 297 0 43 385 88 86
42 1 0 385 0 43 473 88 86
43 1 0 473 0 43 561 88 86
44 3 1 134 184 55 238 214 110
45 3 1 134 184 110 238 214 165
46 3 1 134 184 165 238 214 220
47 3 1 238 180 0 342 210 55
48 3 1 342 180 0 446 210 55
49 3 1 446 180 0 550 210 55
50 3 1 238 180 55 342 210 110
51 3 1 342 180 55 446 210 110
52 3 1 446 180 55 550 210 110
53 3 1 238 180 110 342 210 165
54 3 1 342 180 110 446 210 165
55 3 1 446 180 110 550 210 165
56 5 1 297 0 86 389 73 175
57 4 1 297 0 175 385 88 218
58 5 1 384 88 0 476 177 73
59 5 1 384 88 73 476 177 146
60 5 1 384 88 146 476 177 219
61 4 1 389 0 86 477 88 129
62 4 1 389 0 129 477 88 172
63 4 1 389 0 172 477 88 215
64 5 1 476 88 0 568 177 73
65 5 1 476 88 73 568 177 146
66 5 1 476 88 146 568 177 219
67 4 1 477 0 86 565 88 129
68 4 1 477 0 129 565 88 172
69 4 1 477 0 172 565 88 215
