Utilizacion 73.373629 VolCajasEmpacado 75.375362 Duracion[s] 60.007000 Iteraciones 2635
0 3 0 0 0 0 68 103 65
1 3 0 68 0 0 136 103 65
2 3 0 136 0 0 204 103 65
3 3 0 204 0 0 272 103 65
4 1 0 0 0 65 53 87 86
5 1 0 0 0 86 53 87 107
6 1 0 0 0 107 53 87 128
7 1 0 0 0 128 53 87 149
8 10 0 0 103 0 71 181 27
9 10 0 0 103 27 71 181 54
10 11 0 0 181 0 77 230 25
11 11 0 77 181 0 154 230 25
12 11 0 154 181 0 231 230 25
13 7 0 0 0 149 47 41 205
14 0 0 0 41 149 37 81 171
15 0 0 0 41 171 37 81 193
16 0 0 0 41 193 37 81 215
17 9 0 0 87 65 105 115 112
18 6 0 0 181 25 88 222 87
19 2 0 53 0 65 171 80 158
20 4 0 0 115 54 72 179 169
21 5 0 0 81 169 97 177 215
22 8 0 47 0 158 137 69 186
23 5 0 171 0 65 268 96 111
24 16 1 0 179 87 56 230 136
25 16 1 0 179 136 56 230 185
26 23 1 37 41 186 74 81 208
27 24 1 0 177 185 87 230 206
28 22 1 74 0 186 158 81 209
29 16 1 88 177 25 144 228 74
30 18 1 88 177 74 176 218 136
31 19 1 87 177 136 143 224 177
32 12 1 87 177 177 182 202 220
33 12 1 87 202 177 182 227 220
34 18 1 97 115 0 185 177 41
35 21 1 158 0 158 183 77 207
36 20 1 97 115 41 202 143 88
37 20 1 97 143 41 202 171 88
38 21 1 97 115 88 174 140 137
39 17 1 97 81 137 194 177 183
40 14 1 183 0 111 248 68 214
41 18 1 182 177 25 270 218 87
42 15 1 202 103 0 317 175 64
43 14 1 202 103 64 305 171 129
44 14 1 202 103 129 305 171 194
45 13 1 272 0 0 352 93 118
46 34 2 182 77 194 269 130 215
47 33 2 182 130 194 222 167 216
48 33 2 222 130 194 262 167 216
49 32 2 182 177 87 259 226 112
50 32 2 182 177 112 259 226 137
51 31 2 182 177 137 287 205 184
52 31 2 182 205 137 287 233 184
53 35 2 248 0 118 336 62 159
54 35 2 248 0 159 336 62 200
55 25 2 269 62 118 325 103 165
56 29 2 287 175 0 343 226 49
57 28 2 317 103 0 381 175 115
58 27 2 305 103 115 373 168 218
59 30 2 352 0 0 449 96 46
60 30 2 352 0 46 448 97 92
61 30 2 352 0 92 448 97 138
62 26 2 336 0 138 454 93 218
63 28 2 381 97 0 496 161 72
64 28 2 381 161 0 496 225 72
65 41 3 182 171 184 287 218 212
66 37 3 381 97 72 474 215 152
67 39 3 373 93 152 461 134 214
68 40 3 373 134 152 414 181 208
69 40 3 414 134 152 455 181 208
70 40 3 373 181 152 414 228 208
71 40 3 414 181 152 455 228 208
72 37 3 454 0 0 572 93 80
73 37 3 454 0 80 572 93 160
74 44 3 454 0 160 491 40 182
75 44 3 454 0 182 491 40 204
76 45 3 454 40 160 541 93 181
77 45 3 454 40 181 541 93 202
78 42 3 455 134 152 480 211 201
79 42 3 480 93 72 505 170 121
80 42 3 480 93 121 505 170 170
81 42 3 480 93 170 505 170 219
82 42 3 491 0 160 568 25 209
83 43 3 505 93 0 586 177 23
84 43 3 505 93 23 586 177 46
85 43 3 505 93 46 586 177 69
86 43 3 505 93 69 586 177 92
87 43 3 505 93 92 586 177 115
88 38 3 505 93 115 573 158 218
