Utilizacion 76.920885 VolCajasEmpacado 77.663918 Duracion[s] 60.007000 Iteraciones 932
0 0 0 0 0 0 36 93 26
1 0 0 0 93 0 36 186 26
2 0 0 0 0 26 36 93 52
3 0 0 0 93 26 36 186 52
4 15 0 0 0 52 34 100 105
5 15 0 0 0 105 34 100 158
6 15 0 0 0 158 34 100 211
7 11 0 0 186 0 41 231 50
8 11 0 0 186 50 41 231 100
9 11 0 0 186 100 41 231 150
10 17 0 0 100 52 36 142 95
11 17 0 0 142 52 36 184 95
12 8 0 0 100 95 45 143 164
13 8 0 0 143 95 45 186 164
14 17 0 0 186 150 43 222 192
15 5 0 0 100 164 63 170 214
16 2 0 36 0 0 94 89 70
17 2 0 36 0 70 94 89 140
18 2 0 36 0 140 94 89 210
19 9 0 43 186 0 119 228 76
20 9 0 119 186 0 195 228 76
21 9 0 195 186 0 271 228 76
22 9 0 271 186 0 347 228 76
23 9 0 347 186 0 423 228 76
24 16 0 43 186 76 163 224 111
25 16 0 43 186 111 163 224 146
26 10 0 43 186 146 148 223 219
27 13 0 63 89 0 93 171 49
28 14 0 63 89 49 94 169 104
29 14 0 63 89 104 94 169 159
30 14 0 63 89 159 94 169 214
31 12 0 94 0 0 190 102 22
32 12 0 190 0 0 286 102 22
33 12 0 286 0 0 382 102 22
34 3 0 94 0 22 167 50 120
35 3 0 94 50 22 167 100 120
36 3 0 94 0 120 167 50 218
37 3 0 94 50 120 167 100 218
38 1 0 94 102 0 198 165 92
39 10 0 94 100 92 199 137 165
40 15 0 94 100 165 194 134 218
41 6 0 94 137 92 194 185 147
42 6 0 94 137 147 194 185 202
43 7 0 163 185 76 256 230 154
44 2 0 167 0 22 237 58 111
45 2 0 167 0 111 237 58 200
46 10 0 167 58 22 272 95 95
47 10 0 167 58 95 272 95 168
48 4 0 194 58 168 313 125 218
49 5 0 237 0 22 307 50 85
50 4 0 199 125 0 318 175 67
51 18 0 313 0 22 412 120 58
52 18 0 313 0 58 412 120 94
53 1 0 313 0 94 405 104 157
54 1 0 313 0 157 405 104 220
55 24 1 148 185 154 202 231 214
56 24 1 202 185 154 256 231 214
57 23 1 198 137 67 298 185 122
58 23 1 198 137 122 298 185 177
59 30 1 194 125 177 230 167 220
60 30 1 230 125 177 266 168 219
61 30 1 266 125 177 302 168 219
62 33 1 313 104 94 393 135 149
63 33 1 313 104 149 393 135 204
64 26 1 256 185 76 325 230 119
65 26 1 256 185 119 325 230 162
66 24 1 256 185 162 316 231 216
67 21 1 318 135 0 437 185 67
68 21 1 318 135 67 437 185 134
69 21 1 318 135 134 437 185 201
70 27 1 325 185 76 375 230 117
71 27 1 325 185 117 375 230 158
72 27 1 325 185 158 375 230 199
73 27 1 375 185 76 416 230 126
74 27 1 375 185 126 416 230 176
75 30 1 375 185 176 418 227 212
76 28 1 412 0 0 449 105 73
77 28 1 412 0 73 449 105 146
78 28 1 412 0 146 449 105 219
79 34 1 412 105 0 494 135 49
80 35 1 412 105 49 505 131 85
81 35 1 412 105 85 505 131 121
82 34 1 393 105 121 475 135 170
83 24 1 437 105 170 491 165 216
84 24 1 423 185 0 483 231 54
85 25 1 423 185 54 516 230 132
86 25 1 418 185 132 511 230 210
87 31 1 449 0 0 569 35 38
88 31 1 449 35 0 569 70 38
89 31 1 449 70 0 569 105 38
90 19 1 449 0 38 541 104 101
91 19 1 449 0 101 541 104 164
92 32 1 449 0 164 549 34 217
93 32 1 449 34 164 549 68 217
94 32 1 449 68 164 549 102 217
95 31 1 549 0 38 587 120 73
96 31 1 549 0 73 587 120 108
97 31 1 549 0 108 587 120 143
98 20 1 491 135 0 564 185 98
99 25 1 491 131 98 584 176 176
100 28 1 511 102 176 584 207 213
101 32 1 549 0 143 583 100 196
