Utilizacion 76.387133 VolCajasEmpacado 78.632771 Duracion[s] 60.020000 Iteraciones 1394
0 4 0 0 0 0 87 113 65
1 4 0 0 113 0 87 226 65
2 2 0 0 0 65 75 80 160
3 0 0 0 0 160 46 72 190
4 0 0 0 0 190 46 72 220
5 8 0 46 0 160 79 73 196
6 9 0 0 80 65 93 150 110
7 9 0 0 150 65 93 220 110
8 6 0 0 80 110 90 143 151
9 6 0 0 143 110 90 206 151
10 6 0 0 80 151 90 143 192
11 6 0 0 143 151 90 206 192
12 1 0 0 73 192 61 148 216
13 1 0 0 148 192 61 223 216
14 3 0 87 0 0 187 78 70
15 2 0 79 0 70 154 80 165
16 5 0 79 0 165 152 62 219
17 7 0 154 0 70 194 85 143
18 18 1 90 62 165 162 92 211
19 13 1 93 92 0 206 157 87
20 13 1 93 157 0 206 222 87
21 14 1 93 92 87 166 154 141
22 14 1 166 92 87 239 154 141
23 14 1 93 92 141 166 154 195
24 14 1 166 92 141 239 154 195
25 19 1 61 92 195 136 153 219
26 19 1 136 92 195 197 167 219
27 17 1 93 154 87 126 227 123
28 18 1 90 154 123 136 226 153
29 15 1 90 154 153 134 207 210
30 15 1 136 167 87 189 224 131
31 10 1 136 167 131 229 212 201
32 16 1 162 0 143 202 85 216
33 16 1 202 0 0 242 85 73
34 12 1 202 0 73 280 70 173
35 11 1 229 154 0 318 232 93
36 11 1 229 154 93 318 232 186
37 27 2 197 85 195 258 160 219
38 28 2 202 0 173 275 85 213
39 26 2 229 160 186 275 232 216
40 23 2 258 85 0 311 142 44
41 23 2 258 85 44 311 142 88
42 23 2 258 85 88 311 142 132
43 23 2 258 85 132 311 142 176
44 23 2 258 85 176 311 142 220
45 27 2 275 142 186 336 217 210
46 20 2 280 0 0 369 78 93
47 20 2 280 0 93 369 78 186
48 25 2 275 0 186 311 73 219
49 25 2 311 0 186 347 73 219
50 24 2 311 78 0 401 141 41
51 27 2 311 78 41 386 139 65
52 27 2 311 78 65 386 139 89
53 27 2 311 78 89 386 139 113
54 27 2 311 78 113 386 139 137
55 24 2 311 78 137 401 141 178
56 26 2 311 78 178 383 124 208
57 20 2 336 141 0 429 230 78
58 21 2 336 141 78 431 216 158
59 26 2 336 141 158 408 171 204
60 22 2 369 0 0 469 78 70
61 21 2 369 0 70 449 75 165
62 37 3 336 171 158 408 201 204
63 37 3 336 201 158 408 231 204
64 36 3 347 0 186 383 73 219
65 31 3 383 0 165 456 62 219
66 36 3 383 62 178 416 135 214
67 33 3 408 135 158 452 188 215
68 31 3 416 78 0 478 132 73
69 31 3 416 78 73 478 132 146
70 31 3 416 78 146 478 132 219
71 32 3 431 188 0 524 233 70
72 32 3 431 188 70 524 233 140
73 36 3 431 188 140 504 221 176
74 33 3 452 132 0 509 185 44
75 35 3 452 132 44 537 172 117
76 34 3 452 132 117 542 173 180
77 29 3 469 0 0 539 78 100
78 30 3 456 0 100 551 75 180
79 40 4 408 188 176 481 224 209
80 39 4 452 132 180 524 178 210
81 39 4 456 0 180 502 72 210
82 41 4 478 78 0 568 119 63
83 42 4 478 78 63 522 131 120
84 39 4 478 75 120 550 121 150
85 39 4 478 75 150 550 105 196
86 38 4 502 0 180 563 75 204
87 43 4 542 121 0 587 214 70
88 43 4 542 121 70 587 214 140
89 43 4 542 121 140 587 214 210
