Utilizacion 66.222338 VolCajasEmpacado 67.895402 Duracion[s] 60.006000 Iteraciones 6557
0 1 0 0 0 0 112 56 57
1 0 0 0 0 57 59 81 157
2 2 1 0 81 0 53 143 20
3 6 2 0 0 157 108 78 210
4 4 2 0 81 20 90 121 41
5 4 2 0 121 20 90 161 41
6 3 2 0 81 41 52 201 61
7 5 2 0 81 61 88 170 82
8 10 3 0 81 82 95 183 156
9 8 3 0 81 156 58 114 178
10 9 3 0 114 156 56 177 197
11 7 3 56 114 156 118 167 176
12 11 4 0 201 0 100 230 48
13 12 5 0 201 48 100 230 96
14 13 5 100 167 0 200 226 81
15 14 6 56 114 176 105 178 208
16 15 6 0 183 96 116 223 144
17 16 7 112 0 0 187 76 70
18 17 8 0 183 144 90 223 165
19 18 8 116 167 81 228 223 138
20 19 8 108 0 70 182 102 165
21 20 9 0 178 165 62 231 185
22 20 9 0 178 185 62 231 205
23 21 10 108 0 165 157 64 197
24 22 10 116 167 138 224 220 216
25 23 10 118 102 0 199 161 100
26 24 11 0 78 178 90 99 218
27 25 11 90 78 165 190 107 213
28 26 12 118 107 100 218 136 148
29 27 12 118 107 148 230 163 205
30 28 13 187 0 0 287 29 48
31 28 13 187 0 48 287 29 96
32 29 13 182 0 96 290 53 174
33 30 14 157 0 174 277 52 194
34 31 14 199 53 0 307 106 78
35 32 15 157 0 194 277 52 214
36 33 15 190 53 78 279 89 115
37 34 15 190 53 115 298 106 193
38 35 15 228 163 0 304 233 75
39 36 16 190 52 193 280 92 214
40 37 16 228 163 75 260 227 124
41 38 17 228 163 124 278 229 180
42 39 18 224 163 180 314 184 220
43 40 18 224 184 180 324 232 209
44 41 18 230 106 0 346 154 40
45 42 18 307 0 0 409 95 74
46 46 19 290 0 74 352 53 94
47 43 19 230 106 40 296 162 90
48 45 19 230 106 90 319 143 126
49 44 19 298 0 94 372 95 196
50 47 20 230 106 126 350 158 146
51 47 20 230 106 146 350 158 166
52 48 20 230 106 166 296 162 216
53 50 20 298 95 166 398 162 220
54 49 20 324 162 0 432 215 78
55 51 21 324 162 78 412 196 124
56 53 22 277 0 196 335 33 218
57 52 22 280 33 196 342 86 216
58 57 22 324 162 124 436 219 180
59 54 22 324 162 180 413 199 216
60 55 22 372 0 74 409 91 133
61 56 22 398 95 0 514 143 40
62 60 23 398 95 40 510 151 97
63 59 23 409 0 0 511 74 95
64 58 23 409 0 95 497 89 116
65 62 24 324 199 180 382 232 202
66 61 24 409 0 116 497 89 137
67 63 25 372 0 137 484 57 193
68 65 26 335 0 196 393 33 218
69 64 26 372 33 193 462 73 214
70 66 26 398 91 97 473 161 173
71 67 27 398 73 173 487 161 194
72 69 27 436 161 0 503 215 100
73 68 27 436 161 100 492 224 141
74 70 28 398 73 194 518 125 214
75 71 28 436 161 141 495 215 219
76 72 29 503 151 0 557 218 100
77 73 29 511 0 0 586 70 76
78 76 29 518 0 76 539 90 116
79 76 29 539 0 76 560 90 116
80 75 29 497 0 116 585 34 162
81 74 29 484 0 162 575 59 199
82 77 30 462 0 199 524 53 219
83 78 30 518 59 116 584 115 166
84 81 31 518 59 166 585 159 220
85 80 31 495 125 100 516 215 140
