Utilizacion 72.084882 VolCajasEmpacado 72.893185 Duracion[s] 60.003000 Iteraciones 2967
0 0 0 0 0 0 67 60 25
1 4 0 0 0 25 55 35 76
2 4 0 0 35 25 55 70 76
3 5 0 0 0 76 74 95 118
4 5 0 0 0 118 74 95 160
5 5 0 0 0 160 74 95 202
6 8 0 0 95 0 24 132 45
7 8 0 0 95 45 24 132 90
8 8 0 0 95 90 24 132 135
9 3 0 0 95 135 32 169 195
10 7 0 0 169 0 76 230 71
11 7 0 0 169 71 71 230 147
12 7 0 0 169 147 76 230 218
13 6 0 32 95 0 151 146 88
14 2 0 32 95 88 127 165 118
15 2 0 32 95 118 127 165 148
16 2 0 32 95 148 127 165 178
17 2 0 32 95 178 127 165 208
18 1 0 74 0 0 172 81 26
19 13 1 74 0 26 148 95 68
20 13 1 74 0 68 148 95 110
21 13 1 74 0 110 148 95 152
22 13 1 74 0 152 148 95 194
23 9 1 74 0 194 141 60 219
24 15 1 76 165 0 100 210 37
25 15 1 76 165 37 100 202 82
26 15 1 76 165 82 100 202 127
27 10 1 100 165 0 171 226 76
28 10 1 100 165 76 171 226 152
29 12 1 76 165 152 176 215 195
30 14 1 148 0 26 180 74 86
31 10 1 148 0 86 209 76 157
32 10 1 148 0 157 224 71 218
33 10 1 151 81 0 227 152 61
34 11 1 151 76 61 270 164 112
35 11 1 151 76 112 270 164 163
36 22 2 76 165 195 121 202 219
37 22 2 121 165 195 166 202 219
38 21 2 127 95 163 182 130 214
39 18 2 176 164 0 295 215 88
40 18 2 295 164 0 414 215 88
41 19 2 176 130 163 276 180 206
42 20 2 176 180 88 271 222 162
43 17 2 224 0 0 295 76 61
44 16 2 276 76 0 374 157 26
45 26 3 176 180 162 211 231 217
46 28 3 182 71 163 282 121 206
47 28 3 211 180 162 311 230 205
48 23 3 224 0 61 291 60 86
49 23 3 224 0 86 291 60 111
50 23 3 224 0 111 291 60 136
51 29 3 224 0 136 300 71 197
52 27 3 276 121 26 371 163 100
53 27 3 276 121 100 371 163 174
54 26 3 276 121 174 327 176 209
55 25 3 282 76 26 356 108 86
56 24 3 300 0 0 395 70 30
57 24 3 395 0 0 490 70 30
58 24 3 490 0 0 585 70 30
59 33 4 282 71 86 377 113 160
60 36 4 282 71 160 319 95 205
61 36 4 282 95 160 319 119 205
62 37 4 300 0 30 335 51 85
63 37 4 300 0 85 335 51 140
64 30 4 300 0 140 361 71 216
65 32 4 311 176 88 411 226 131
66 32 4 311 176 131 411 226 174
67 34 4 319 71 160 393 103 220
68 33 4 327 103 174 401 198 216
69 31 4 361 0 30 480 51 118
70 31 4 361 0 118 480 51 206
71 34 4 393 51 30 467 83 90
72 35 4 480 0 30 561 98 56
73 35 4 414 98 0 495 196 26
74 35 4 495 98 0 576 196 26
75 46 5 311 198 174 356 222 211
76 46 5 356 198 174 393 222 219
77 41 5 393 51 90 493 101 133
78 41 5 393 51 133 493 101 176
79 41 5 393 51 176 493 101 219
80 42 5 480 0 56 575 42 130
81 45 5 401 101 26 468 161 51
82 42 5 480 0 130 575 42 204
83 38 5 493 42 56 525 116 116
84 38 5 401 101 51 475 161 83
85 46 5 401 101 83 438 125 128
86 38 5 401 101 128 475 133 188
87 39 5 414 161 26 490 222 97
88 40 5 493 42 116 544 161 204
89 43 5 411 133 97 481 228 127
90 43 5 411 133 127 481 228 157
91 44 5 411 133 157 492 231 183
92 42 5 492 161 26 587 203 100
93 53 6 393 198 183 438 222 220
94 52 6 438 161 183 505 221 208
95 47 6 505 161 100 581 222 171
96 52 6 505 161 171 565 228 196
97 54 6 544 42 56 576 116 116
98 49 6 544 42 116 587 142 166
99 50 6 544 42 166 579 97 217
100 50 6 544 97 166 579 152 217
