Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 50.429000 Iteraciones 1190
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 0 0 0 0 207 65 20 210
19 0 0 65 0 207 130 20 210
20 0 0 0 0 210 65 20 213
21 0 0 65 0 210 130 20 213
22 0 0 0 0 213 65 20 216
23 0 0 65 0 213 130 20 216
24 0 0 0 0 216 65 20 219
25 0 0 65 0 216 130 20 219
26 0 0 0 0 219 65 20 222
27 0 0 65 0 219 130 20 222
28 0 0 0 0 222 65 20 225
29 0 0 65 0 222 130 20 225
30 0 0 0 0 225 65 20 228
31 0 0 65 0 225 130 20 228
32 0 0 0 0 228 65 20 231
33 0 0 65 0 228 130 20 231
34 0 0 0 0 231 65 20 234
35 0 0 65 0 231 130 20 234
36 0 0 0 0 234 65 20 237
37 0 0 65 0 234 130 20 237
38 1 0 0 20 207 50 40 227
39 1 0 50 20 207 100 40 227
40 1 0 0 40 207 50 60 227
41 1 0 50 40 207 100 60 227
42 1 0 0 60 207 50 80 227
43 1 0 50 60 207 100 80 227
44 1 0 0 80 207 50 100 227
45 1 0 50 80 207 100 100 227
46 1 0 0 100 207 50 120 227
47 1 0 50 100 207 100 120 227
48 1 0 0 120 207 50 140 227
49 1 0 50 120 207 100 140 227
50 1 0 0 140 207 50 160 227
51 1 0 50 140 207 100 160 227
52 1 0 0 160 207 50 180 227
53 1 0 50 160 207 100 180 227
54 1 0 0 180 207 50 200 227
55 1 0 50 180 207 100 200 227
56 1 0 0 200 207 50 220 227
57 1 0 50 200 207 100 220 227
58 1 0 0 220 207 50 240 227
59 1 0 50 220 207 100 240 227
60 1 0 100 20 207 150 40 227
61 1 0 100 40 207 150 60 227
62 1 0 100 60 207 150 80 227
63 1 0 100 80 207 150 100 227
64 1 0 100 100 207 150 120 227
65 1 0 100 120 207 150 140 227
66 1 0 100 140 207 150 160 227
67 1 0 100 160 207 150 180 227
68 1 0 100 180 207 150 200 227
69 1 0 100 200 207 150 220 227
70 1 0 100 220 207 150 240 227
71 5 0 154 0 0 270 197 101
72 1 0 154 197 0 204 217 20
73 1 0 154 217 0 204 237 20
74 5 0 154 0 101 351 101 217
75 1 0 130 0 217 180 20 237
76 1 0 180 0 217 230 20 237
77 1 0 230 0 217 280 20 237
78 1 0 150 20 217 200 40 237
79 1 0 150 40 217 200 60 237
80 1 0 150 60 217 200 80 237
81 1 0 150 80 217 200 100 237
82 5 0 154 101 101 351 202 217
83 1 0 200 20 217 250 40 237
84 1 0 200 40 217 220 90 237
85 1 0 200 90 217 220 140 237
86 1 0 200 140 217 220 190 237
87 1 0 150 100 217 170 150 237
88 1 0 150 150 217 170 200 237
89 1 0 170 100 217 190 150 237
90 1 0 170 150 217 190 200 237
91 1 0 190 190 217 240 210 237
92 1 0 204 210 0 254 230 20
93 1 0 220 40 217 240 90 237
94 1 0 240 40 217 260 90 237
95 1 0 260 40 217 280 90 237
96 1 0 280 40 217 300 90 237
97 1 0 220 90 217 240 140 237
98 1 0 240 90 217 260 140 237
99 1 0 260 90 217 280 140 237
100 1 0 280 90 217 300 140 237
101 1 0 220 140 217 240 190 237
102 1 0 240 140 217 260 190 237
103 1 0 260 140 217 280 190 237
104 1 0 280 140 217 300 190 237
105 1 0 240 190 217 290 210 237
106 5 0 351 0 0 452 197 116
107 5 0 452 0 0 553 197 116
108 5 0 553 0 0 654 197 116
109 5 0 654 0 0 755 197 116
110 5 0 755 0 0 856 197 116
111 5 0 856 0 0 957 197 116
112 4 0 351 0 116 428 79 185
113 4 0 428 0 116 505 79 185
114 4 0 505 0 116 582 79 185
115 4 0 582 0 116 659 79 185
116 4 0 659 0 116 736 79 185
117 4 0 736 0 116 813 79 185
118 4 0 813 0 116 890 79 185
119 4 0 890 0 116 967 79 185
120 2 0 351 79 116 409 134 165
121 2 0 409 79 116 467 134 165
122 2 0 467 79 116 525 134 165
123 2 0 351 134 116 409 189 165
124 2 0 409 134 116 467 189 165
125 2 0 467 134 116 525 189 165
126 2 0 351 79 165 409 134 214
127 2 0 409 79 165 467 134 214
128 2 0 467 79 165 525 134 214
129 2 0 351 134 165 409 189 214
130 2 0 409 134 165 467 189 214
131 2 0 467 134 165 525 189 214
132 3 0 525 79 116 599 156 183
133 3 0 525 156 116 599 233 183
134 7 1 0 0 237 52 18 240
135 7 1 0 0 240 52 18 243
136 7 1 0 210 227 52 228 230
137 7 1 0 210 230 52 228 233
138 7 1 0 210 233 52 228 236
139 7 1 0 210 236 52 228 239
140 7 1 0 210 239 52 228 242
141 6 1 52 0 237 97 15 240
142 6 1 52 0 240 97 15 243
143 7 1 52 210 227 104 228 230
144 7 1 52 210 230 104 228 233
145 7 1 52 210 233 104 228 236
146 7 1 52 210 236 104 228 239
147 7 1 52 210 239 104 228 242
148 6 1 150 237 0 165 240 45
149 6 1 165 237 0 210 240 15
150 6 1 210 237 0 255 240 15
151 6 1 255 237 0 300 240 15
152 6 1 250 20 217 295 23 232
153 6 1 165 233 20 210 236 35
154 6 1 154 233 35 199 236 50
155 6 1 250 23 217 295 26 232
156 6 1 250 26 217 295 29 232
157 6 1 250 29 217 295 32 232
158 7 1 280 0 217 332 18 220
159 7 1 280 0 220 332 18 223
160 7 1 280 0 223 332 18 226
161 7 1 280 0 226 332 18 229
162 7 1 280 0 229 332 18 232
163 7 1 290 190 217 342 208 220
164 7 1 300 0 232 352 18 235
165 7 1 280 0 235 332 18 238
166 7 1 290 190 220 342 208 223
167 7 1 290 190 223 342 208 226
168 7 1 290 190 226 342 208 229
169 7 1 290 190 229 342 208 232
170 7 1 290 190 232 342 208 235
171 7 1 290 190 235 342 208 238
172 7 1 295 18 217 347 36 220
173 8 1 352 0 185 420 64 242
174 8 1 420 0 185 488 64 242
175 8 1 488 0 185 556 64 242
176 8 1 556 0 185 624 64 242
177 8 1 525 79 183 593 143 240
178 8 1 624 0 185 692 64 242
179 8 1 599 79 116 667 143 173
180 8 1 599 143 116 667 200 180
181 8 1 667 79 116 735 143 173
182 8 1 692 0 185 760 64 242
183 8 1 667 79 173 731 147 230
184 8 1 599 147 180 667 211 237
185 8 1 667 147 116 735 204 180
186 8 1 667 147 180 735 211 237
187 8 1 760 0 185 828 64 242
188 8 1 735 79 116 803 143 173
189 8 1 735 79 173 799 147 230
190 8 1 735 147 116 803 204 180
191 8 1 735 147 180 803 211 237
192 8 1 803 79 116 871 143 173
193 8 1 803 79 173 867 147 230
194 8 1 803 147 116 871 204 180
195 8 1 803 147 180 871 211 237
196 8 1 828 0 185 896 64 242
197 8 1 896 0 185 964 64 242
198 8 1 871 79 116 939 143 173
199 8 1 871 79 173 935 147 230
200 9 1 871 147 116 948 214 190
201 9 1 957 79 0 1034 146 74
202 10 1 957 79 74 1043 154 159
203 10 1 948 79 159 1034 164 234
204 10 1 957 164 0 1043 239 85
205 10 1 957 164 85 1043 239 170
206 10 1 967 0 0 1053 75 85
207 10 1 967 0 85 1053 75 170
208 10 1 1043 75 0 1128 150 86
209 10 1 1043 150 0 1129 225 85
210 11 2 1043 75 86 1118 161 171
211 11 2 1043 161 85 1129 236 170
212 11 2 1053 0 0 1139 75 85
213 11 2 1053 0 85 1139 75 170
214 12 2 1129 75 0 1224 157 92
215 12 2 1118 75 92 1213 157 184
216 12 2 1129 157 0 1221 239 95
