Utilizacion 70.634342 VolCajasEmpacado 71.348404 Duracion[s] 60.005000 Iteraciones 2016
0 0 0 0 0 0 82 77 24
1 0 0 0 77 0 82 154 24
2 0 0 0 154 0 82 231 24
3 8 0 0 0 24 67 116 59
4 8 0 0 116 24 67 232 59
5 3 0 0 0 59 58 59 138
6 3 0 0 0 138 58 59 217
7 4 0 0 59 59 65 112 132
8 4 0 0 59 132 65 112 205
9 7 0 0 112 59 72 149 123
10 3 0 0 112 123 59 170 202
11 2 0 0 170 59 78 228 131
12 5 0 0 170 131 65 220 211
13 9 0 82 0 0 175 66 26
14 9 0 82 66 0 175 132 26
15 6 0 67 0 26 167 108 65
16 1 0 65 0 65 149 92 87
17 1 0 65 0 87 149 92 109
18 1 0 65 0 109 149 92 131
19 12 1 58 0 131 117 58 210
20 21 1 65 58 131 158 124 157
21 20 1 65 58 157 129 91 212
22 17 1 65 91 157 166 130 213
23 15 1 82 132 0 147 182 80
24 15 1 82 182 0 147 232 80
25 18 1 72 130 80 144 167 144
26 18 1 72 130 144 144 167 208
27 10 1 78 167 80 184 208 115
28 21 1 78 167 115 171 233 141
29 19 1 65 167 141 181 202 208
30 19 1 147 132 0 263 167 67
31 19 1 147 130 67 263 165 134
32 19 1 147 130 134 263 165 201
33 16 1 175 0 0 283 100 39
34 16 1 175 0 39 283 100 78
35 16 1 175 0 78 283 100 117
36 16 1 175 0 117 283 100 156
37 11 1 158 0 156 230 78 214
38 13 1 230 0 156 287 107 213
39 14 1 184 167 0 257 232 53
40 22 1 263 107 0 345 184 24
41 23 1 263 107 24 355 191 46
42 23 1 263 107 46 355 191 68
43 22 1 263 107 68 345 184 92
44 31 2 184 191 53 239 224 117
45 31 2 184 191 117 239 224 181
46 29 2 181 165 181 297 232 216
47 34 2 263 107 92 335 144 156
48 34 2 263 107 156 335 144 220
49 25 2 297 144 92 355 216 170
50 33 2 297 144 170 374 226 194
51 33 2 297 144 194 374 226 218
52 28 2 287 0 0 388 39 56
53 28 2 388 0 0 489 39 56
54 28 2 287 0 56 388 39 112
55 28 2 388 0 56 489 39 112
56 28 2 287 0 112 388 39 168
57 28 2 388 0 112 489 39 168
58 32 2 287 39 0 380 105 26
59 32 2 287 39 26 380 105 52
60 32 2 287 39 52 380 105 78
61 27 2 287 39 78 367 104 128
62 30 2 287 0 168 393 35 209
63 30 2 393 0 168 499 35 209
64 29 2 287 39 128 403 106 163
65 26 2 287 39 163 394 96 220
66 25 2 374 106 0 452 164 72
67 25 2 374 164 0 452 222 72
68 24 2 374 106 72 474 214 111
69 33 2 374 106 111 451 188 135
70 42 3 335 106 135 451 141 202
71 45 3 374 141 135 452 223 163
72 45 3 374 141 163 452 223 191
73 45 3 374 141 191 452 223 219
74 44 3 403 39 0 458 103 33
75 44 3 403 39 33 458 103 66
76 44 3 403 39 66 458 103 99
77 44 3 403 39 99 458 103 132
78 35 3 403 39 132 476 104 185
79 42 3 394 35 185 510 102 220
80 49 3 452 104 111 489 168 183
81 49 3 452 168 111 489 232 183
82 43 3 452 104 183 493 210 218
83 48 3 493 102 0 585 186 22
84 49 3 493 186 0 557 223 72
85 46 3 493 102 22 586 168 48
86 35 3 493 102 48 558 155 121
87 46 3 493 102 121 586 168 147
88 46 3 493 102 147 586 168 173
89 46 3 493 102 173 586 168 199
90 39 3 493 168 72 573 233 122
91 36 3 493 168 122 565 226 200
92 41 3 510 0 0 549 101 56
93 41 3 510 0 56 549 101 112
94 37 3 510 0 112 568 79 171
95 47 3 510 0 171 587 82 195
