Utilizacion 62.393756 VolCajasEmpacado 62.981790 Duracion[s] 60.007000 Iteraciones 6942
0 0 0 0 0 0 55 33 64
1 1 0 0 33 0 82 111 28
2 2 1 0 0 64 101 56 103
3 3 2 0 111 0 116 146 67
4 3 2 0 111 67 116 146 134
5 3 2 0 111 134 116 146 201
6 7 2 0 146 0 58 224 72
7 4 2 0 56 28 64 93 100
8 6 2 0 0 103 59 58 182
9 5 2 59 0 103 116 107 160
10 8 3 0 146 72 37 218 136
11 9 3 0 146 136 53 211 209
12 10 4 0 0 182 93 66 208
13 12 4 58 146 0 136 218 58
14 12 4 58 146 58 136 204 130
15 11 4 53 146 130 159 181 171
16 14 5 53 181 130 154 220 186
17 15 5 53 146 186 135 224 214
18 14 5 93 0 160 132 101 216
19 13 5 132 0 0 240 100 39
20 18 6 116 101 0 217 140 56
21 17 6 116 101 56 232 136 123
22 16 6 132 0 39 225 66 65
23 20 7 116 101 123 188 138 187
24 19 7 132 0 65 196 55 98
25 21 7 132 0 98 185 73 163
26 23 8 132 0 163 171 101 219
27 22 8 154 181 0 226 218 64
28 24 9 135 101 187 190 165 220
29 25 9 159 165 64 231 223 142
30 28 10 154 181 142 218 218 214
31 27 10 196 0 65 254 78 137
32 31 10 185 0 137 218 64 192
33 29 10 171 0 192 249 82 220
34 26 10 231 136 0 288 193 107
35 26 10 231 136 107 288 193 214
36 30 10 254 0 0 320 93 26
37 35 11 190 82 123 263 135 188
38 33 11 231 193 0 337 228 41
39 32 11 254 0 26 347 66 52
40 36 11 254 0 52 361 57 109
41 34 11 263 0 109 363 108 148
42 37 12 249 0 148 307 79 207
43 38 13 307 0 148 373 93 174
44 40 14 307 0 174 363 101 213
45 39 14 288 108 0 381 174 26
46 41 15 231 193 41 347 228 108
47 42 15 288 108 26 367 166 85
48 43 16 231 193 108 332 232 164
49 44 16 373 0 0 481 100 39
50 47 17 288 108 85 361 161 150
51 45 17 263 101 150 379 136 217
52 46 17 373 0 39 481 100 78
53 48 18 288 136 150 404 171 217
54 50 18 347 174 0 405 233 79
55 49 18 347 171 79 419 208 143
56 51 19 373 0 78 451 82 106
57 52 20 332 171 143 410 229 215
58 56 21 373 0 106 481 100 145
59 54 21 373 0 145 437 33 200
60 53 21 373 33 145 466 99 171
61 55 21 373 33 171 445 97 208
62 58 22 381 100 0 445 133 55
63 57 22 404 100 55 461 157 162
64 59 23 379 99 162 485 134 203
65 60 24 404 134 162 510 169 203
66 62 24 419 169 0 477 228 79
67 61 24 419 169 79 526 226 136
68 63 25 481 0 0 559 82 28
69 64 26 419 169 136 526 226 193
70 65 26 481 0 28 582 56 67
71 66 26 481 0 67 574 66 93
72 68 27 437 0 145 501 33 200
73 67 27 481 33 93 574 99 119
74 69 27 481 33 119 553 97 156
75 70 28 485 33 156 567 111 184
76 71 29 445 33 184 538 99 210
77 72 29 526 111 0 582 212 39
78 74 30 510 111 39 582 169 117
79 75 30 510 111 117 575 164 190
