Utilizacion 87.615796 VolCajasEmpacado 88.382255 Duracion[s] 60.029000 Iteraciones 2758
0 0 0 0 0 0 32 74 60
1 0 0 0 74 0 32 148 60
2 0 0 0 148 0 32 222 60
3 0 0 0 0 60 60 74 92
4 0 0 0 74 60 60 148 92
5 0 0 0 148 60 60 222 92
6 0 0 0 0 92 60 74 124
7 0 0 0 74 92 60 148 124
8 0 0 0 148 92 60 222 124
9 0 0 0 0 124 60 74 156
10 0 0 0 74 124 60 148 156
11 0 0 0 148 124 60 222 156
12 0 0 0 0 156 60 74 188
13 0 0 0 74 156 60 148 188
14 0 0 0 148 156 60 222 188
15 0 0 0 0 188 60 74 220
16 0 0 0 74 188 60 148 220
17 0 0 0 148 188 60 222 220
18 2 0 60 0 0 160 50 43
19 2 0 60 0 43 160 50 86
20 2 0 60 0 86 160 50 129
21 2 0 60 0 129 160 50 172
22 2 0 60 0 172 160 50 215
23 2 0 60 50 0 160 100 43
24 2 0 60 100 0 160 150 43
25 2 0 60 150 0 160 200 43
26 2 0 60 50 43 160 100 86
27 2 0 60 100 43 160 150 86
28 2 0 60 150 43 160 200 86
29 2 0 60 50 86 160 100 129
30 2 0 60 100 86 160 150 129
31 2 0 60 150 86 160 200 129
32 2 0 60 50 129 160 100 172
33 2 0 60 100 129 160 150 172
34 2 0 60 150 129 160 200 172
35 2 0 60 50 172 160 100 215
36 2 0 60 100 172 160 150 215
37 2 0 60 150 172 160 200 215
38 0 0 60 200 0 134 232 60
39 1 0 160 0 0 234 95 42
40 1 0 160 95 0 234 190 42
41 1 0 160 0 42 234 95 84
42 1 0 160 95 42 234 190 84
43 1 0 160 0 84 234 95 126
44 1 0 160 95 84 234 190 126
45 1 0 160 0 126 234 95 168
46 1 0 160 95 126 234 190 168
47 1 0 160 0 168 234 95 210
48 1 0 160 95 168 234 190 210
49 2 0 160 190 0 260 233 50
50 1 0 160 190 50 255 232 124
51 1 0 160 190 124 255 232 198
52 1 0 234 0 0 308 95 42
53 1 0 234 0 42 308 95 84
54 1 0 234 0 84 308 95 126
55 1 0 234 0 126 308 95 168
56 1 0 234 0 168 308 95 210
57 1 0 234 95 0 308 190 42
58 1 0 234 95 42 308 190 84
59 1 0 234 95 84 308 190 126
60 1 0 234 95 126 308 190 168
61 1 0 234 95 168 308 190 210
62 2 0 260 190 0 360 233 50
63 2 0 260 190 50 360 233 100
64 2 0 260 190 100 360 233 150
65 1 0 308 0 0 382 95 42
66 1 0 308 95 0 382 190 42
67 3 1 255 190 150 329 222 210
68 4 1 308 0 42 382 95 84
69 4 1 308 95 42 382 190 84
70 4 1 308 0 84 382 95 126
71 4 1 308 95 84 382 190 126
72 4 1 308 0 126 382 95 168
73 4 1 308 95 126 382 190 168
74 4 1 308 0 168 382 95 210
75 4 1 308 95 168 382 190 210
76 3 1 360 190 0 434 222 60
77 3 1 434 190 0 508 222 60
78 3 1 508 190 0 582 222 60
79 3 1 360 190 60 434 222 120
80 3 1 434 190 60 508 222 120
81 3 1 508 190 60 582 222 120
82 3 1 360 190 120 434 222 180
83 3 1 434 190 120 508 222 180
84 3 1 508 190 120 582 222 180
85 5 1 382 0 0 482 50 43
86 5 1 482 0 0 582 50 43
87 5 1 382 50 0 482 100 43
88 5 1 482 50 0 582 100 43
89 5 1 382 0 43 482 50 86
90 5 1 482 0 43 582 50 86
91 5 1 382 50 43 482 100 86
92 5 1 482 50 43 582 100 86
93 5 1 382 0 86 482 50 129
94 5 1 482 0 86 582 50 129
95 5 1 382 50 86 482 100 129
96 5 1 482 50 86 582 100 129
97 5 1 382 0 129 482 50 172
98 5 1 482 0 129 582 50 172
99 5 1 382 50 129 482 100 172
100 5 1 482 50 129 582 100 172
101 5 1 382 0 172 482 50 215
102 5 1 482 0 172 582 50 215
103 5 1 382 50 172 482 100 215
104 5 1 482 50 172 582 100 215
105 4 1 382 100 0 477 174 42
106 4 1 382 100 42 477 174 84
107 4 1 382 100 84 477 174 126
108 4 1 382 100 126 477 174 168
109 4 1 382 100 168 477 174 210
110 5 1 477 100 0 577 143 50
111 5 1 477 143 0 577 186 50
112 5 1 477 100 50 577 143 100
113 5 1 477 143 50 577 186 100
114 5 1 477 100 100 577 143 150
115 5 1 477 143 100 577 186 150
116 3 1 477 100 150 551 132 210
117 3 1 477 132 150 551 164 210
118 3 1 477 164 180 551 224 212
119 3 1 551 100 150 583 174 210
