Utilizacion 93.607370 VolCajasEmpacado 93.848766 Duracion[s] 60.008000 Iteraciones 1241
0 1 0 0 0 0 72 31 55
1 1 0 72 0 0 144 31 55
2 1 0 144 0 0 216 31 55
3 1 0 216 0 0 288 31 55
4 1 0 288 0 0 360 31 55
5 1 0 360 0 0 432 31 55
6 1 0 432 0 0 504 31 55
7 1 0 504 0 0 576 31 55
8 1 0 0 31 0 72 62 55
9 1 0 72 31 0 144 62 55
10 1 0 144 31 0 216 62 55
11 1 0 216 31 0 288 62 55
12 1 0 288 31 0 360 62 55
13 1 0 360 31 0 432 62 55
14 1 0 432 31 0 504 62 55
15 1 0 504 31 0 576 62 55
16 1 0 0 62 0 72 93 55
17 1 0 72 62 0 144 93 55
18 1 0 144 62 0 216 93 55
19 1 0 216 62 0 288 93 55
20 1 0 288 62 0 360 93 55
21 1 0 360 62 0 432 93 55
22 1 0 432 62 0 504 93 55
23 1 0 504 62 0 576 93 55
24 1 0 0 0 55 72 31 110
25 1 0 72 0 55 144 31 110
26 1 0 144 0 55 216 31 110
27 1 0 216 0 55 288 31 110
28 1 0 288 0 55 360 31 110
29 1 0 360 0 55 432 31 110
30 1 0 432 0 55 504 31 110
31 1 0 504 0 55 576 31 110
32 1 0 0 31 55 72 62 110
33 1 0 72 31 55 144 62 110
34 1 0 144 31 55 216 62 110
35 1 0 216 31 55 288 62 110
36 1 0 288 31 55 360 62 110
37 1 0 360 31 55 432 62 110
38 1 0 432 31 55 504 62 110
39 1 0 504 31 55 576 62 110
40 1 0 0 62 55 72 93 110
41 1 0 72 62 55 144 93 110
42 1 0 144 62 55 216 93 110
43 1 0 216 62 55 288 93 110
44 1 0 288 62 55 360 93 110
45 1 0 360 62 55 432 93 110
46 1 0 432 62 55 504 93 110
47 1 0 504 62 55 576 93 110
48 1 0 0 0 110 72 31 165
49 1 0 72 0 110 144 31 165
50 1 0 144 0 110 216 31 165
51 1 0 216 0 110 288 31 165
52 1 0 288 0 110 360 31 165
53 1 0 360 0 110 432 31 165
54 1 0 432 0 110 504 31 165
55 1 0 504 0 110 576 31 165
56 1 0 0 31 110 72 62 165
57 1 0 72 31 110 144 62 165
58 1 0 144 31 110 216 62 165
59 1 0 216 31 110 288 62 165
60 1 0 288 31 110 360 62 165
61 1 0 360 31 110 432 62 165
62 1 0 432 31 110 504 62 165
63 1 0 504 31 110 576 62 165
64 1 0 0 62 110 72 93 165
65 1 0 72 62 110 144 93 165
66 1 0 144 62 110 216 93 165
67 1 0 216 62 110 288 93 165
68 1 0 288 62 110 360 93 165
69 1 0 360 62 110 432 93 165
70 1 0 432 62 110 504 93 165
71 1 0 504 62 110 576 93 165
72 1 0 0 0 165 72 31 220
73 1 0 72 0 165 144 31 220
74 1 0 144 0 165 216 31 220
75 1 0 216 0 165 288 31 220
76 1 0 288 0 165 360 31 220
77 1 0 360 0 165 432 31 220
78 1 0 432 0 165 504 31 220
79 1 0 504 0 165 576 31 220
80 1 0 0 31 165 72 62 220
81 1 0 72 31 165 144 62 220
82 1 0 144 31 165 216 62 220
83 1 0 216 31 165 288 62 220
84 1 0 288 31 165 360 62 220
85 1 0 360 31 165 432 62 220
86 1 0 432 31 165 504 62 220
87 1 0 504 31 165 576 62 220
88 1 0 0 62 165 72 93 220
89 1 0 72 62 165 144 93 220
90 1 0 144 62 165 216 93 220
91 1 0 216 62 165 288 93 220
92 1 0 288 62 165 360 93 220
93 1 0 360 62 165 432 93 220
94 1 0 432 62 165 504 93 220
95 1 0 504 62 165 576 93 220
96 2 0 0 93 0 36 149 61
97 2 0 36 93 0 72 149 61
98 2 0 72 93 0 108 149 61
99 2 0 108 93 0 144 149 61
100 2 0 144 93 0 180 149 61
101 2 0 180 93 0 216 149 61
102 2 0 216 93 0 252 149 61
103 2 0 252 93 0 288 149 61
104 2 0 288 93 0 324 149 61
105 2 0 324 93 0 360 149 61
106 2 0 360 93 0 396 149 61
107 2 0 396 93 0 432 149 61
108 2 0 432 93 0 468 149 61
109 2 0 468 93 0 504 149 61
110 2 0 504 93 0 540 149 61
111 2 0 540 93 0 576 149 61
112 2 0 0 149 0 36 205 61
113 2 0 36 149 0 72 205 61
114 2 0 72 149 0 108 205 61
115 2 0 108 149 0 144 205 61
116 2 0 144 149 0 180 205 61
117 2 0 180 149 0 216 205 61
118 2 0 216 149 0 252 205 61
119 2 0 252 149 0 288 205 61
120 2 0 288 149 0 324 205 61
121 2 0 324 149 0 360 205 61
122 2 0 360 149 0 396 205 61
123 2 0 396 149 0 432 205 61
124 2 0 432 149 0 468 205 61
125 2 0 468 149 0 504 205 61
126 2 0 504 149 0 540 205 61
127 2 0 540 149 0 576 205 61
128 2 0 0 93 61 36 149 122
129 2 0 36 93 61 72 149 122
130 2 0 72 93 61 108 149 122
131 2 0 108 93 61 144 149 122
132 2 0 144 93 61 180 149 122
133 2 0 180 93 61 216 149 122
134 2 0 216 93 61 252 149 122
135 2 0 252 93 61 288 149 122
136 2 0 288 93 61 324 149 122
137 2 0 324 93 61 360 149 122
138 2 0 360 93 61 396 149 122
139 2 0 396 93 61 432 149 122
140 2 0 432 93 61 468 149 122
141 2 0 468 93 61 504 149 122
142 2 0 504 93 61 540 149 122
143 2 0 540 93 61 576 149 122
144 2 0 0 149 61 36 205 122
145 2 0 36 149 61 72 205 122
146 2 0 72 149 61 108 205 122
147 2 0 108 149 61 144 205 122
148 2 0 144 149 61 180 205 122
149 2 0 180 149 61 216 205 122
150 2 0 216 149 61 252 205 122
151 2 0 252 149 61 288 205 122
152 2 0 288 149 61 324 205 122
153 2 0 324 149 61 360 205 122
154 2 0 360 149 61 396 205 122
155 2 0 396 149 61 432 205 122
156 2 0 432 149 61 468 205 122
157 2 0 468 149 61 504 205 122
158 2 0 504 149 61 540 205 122
159 2 0 540 149 61 576 205 122
160 2 0 0 93 122 36 149 183
161 2 0 36 93 122 72 149 183
162 2 0 72 93 122 108 149 183
163 2 0 108 93 122 144 149 183
164 2 0 144 93 122 180 149 183
165 2 0 180 93 122 216 149 183
166 2 0 216 93 122 252 149 183
167 2 0 252 93 122 288 149 183
168 2 0 288 93 122 324 149 183
169 2 0 324 93 122 360 149 183
170 2 0 360 93 122 396 149 183
171 2 0 396 93 122 432 149 183
172 2 0 432 93 122 468 149 183
173 2 0 468 93 122 504 149 183
174 2 0 504 93 122 540 149 183
175 2 0 540 93 122 576 149 183
176 2 0 0 149 122 36 205 183
177 2 0 36 149 122 72 205 183
178 2 0 72 149 122 108 205 183
179 2 0 108 149 122 144 205 183
180 2 0 144 149 122 180 205 183
181 2 0 180 149 122 216 205 183
182 2 0 216 149 122 252 205 183
183 2 0 252 149 122 288 205 183
184 2 0 288 149 122 324 205 183
185 2 0 324 149 122 360 205 183
