Utilizacion 71.085326 VolCajasEmpacado 32.240808 Duracion[s] 56.531000 Iteraciones 617
0 0 0 0 0 0 55 49 55
1 17 0 0 49 0 155 217 195
2 17 0 155 49 0 310 217 195
3 17 0 310 49 0 465 217 195
4 21 0 0 217 0 50 239 2
5 5 0 0 0 195 104 130 208
6 5 0 0 0 208 104 130 221
7 5 0 0 0 221 104 130 234
8 20 0 0 0 234 40 16 236
9 20 0 40 0 234 80 16 236
10 20 0 80 0 234 120 16 236
11 20 0 0 16 234 40 32 236
12 20 0 40 16 234 80 32 236
13 20 0 80 16 234 120 32 236
14 20 0 0 0 236 40 16 238
15 20 0 40 0 236 80 16 238
16 20 0 80 0 236 120 16 238
17 20 0 0 16 236 40 32 238
18 20 0 40 16 236 80 32 238
19 20 0 80 16 236 120 32 238
20 20 0 0 0 238 40 16 240
21 20 0 40 0 238 80 16 240
22 20 0 80 0 238 120 16 240
23 20 0 0 16 238 40 32 240
24 20 0 40 16 238 80 32 240
25 20 0 80 16 238 120 32 240
26 20 0 0 0 240 40 16 242
27 20 0 40 0 240 80 16 242
28 20 0 80 0 240 120 16 242
29 20 0 0 16 240 40 32 242
30 20 0 40 16 240 80 32 242
31 20 0 80 16 240 120 32 242
32 20 0 0 0 242 40 16 244
33 20 0 40 0 242 80 16 244
34 20 0 80 0 242 120 16 244
35 20 0 0 16 242 40 32 244
36 20 0 40 16 242 80 32 244
37 20 0 80 16 242 120 32 244
38 2 0 0 239 0 63 240 63
39 18 0 0 0 244 13 25 245
40 18 0 0 217 2 25 230 3
41 18 0 25 217 2 50 230 3
42 18 0 0 25 244 25 38 245
43 21 0 0 38 234 22 88 236
44 21 0 22 38 234 44 88 236
45 21 0 44 38 234 66 88 236
46 21 0 66 38 234 88 88 236
47 21 0 0 88 234 22 138 236
48 21 0 22 88 234 44 138 236
49 21 0 44 88 234 66 138 236
50 21 0 66 88 234 88 138 236
51 21 0 0 38 236 22 88 238
52 21 0 22 38 236 44 88 238
53 21 0 44 38 236 66 88 238
54 21 0 66 38 236 88 88 238
55 21 0 0 88 236 22 138 238
56 21 0 22 88 236 44 138 238
57 21 0 44 88 236 66 138 238
58 21 0 66 88 236 88 138 238
59 18 0 13 0 244 26 25 245
60 21 0 0 38 238 50 60 240
61 21 0 0 38 240 50 60 242
62 18 0 25 25 244 50 38 245
63 18 0 50 25 244 75 38 245
64 18 0 75 25 244 100 38 245
65 18 0 100 25 244 125 38 245
66 18 0 0 38 242 25 51 243
67 18 0 0 51 242 25 64 243
68 18 0 26 0 244 51 13 245
69 18 0 51 0 244 76 13 245
70 18 0 76 0 244 101 13 245
71 18 0 101 0 244 126 13 245
72 18 0 0 38 243 13 63 244
73 18 0 0 38 244 13 63 245
74 21 0 0 64 238 22 114 240
75 18 0 0 64 240 25 77 241
76 18 0 0 77 240 25 90 241
77 18 0 0 90 240 25 103 241
78 18 0 0 103 240 25 116 241
79 18 0 0 64 241 25 77 242
80 18 0 0 77 241 25 90 242
81 18 0 0 90 241 25 103 242
82 18 0 0 103 241 25 116 242
83 18 0 0 64 242 25 77 243
84 18 0 0 77 242 25 90 243
85 18 0 0 90 242 25 103 243
86 18 0 0 103 242 25 116 243
87 18 0 0 116 238 25 129 239
88 27 0 0 138 195 43 174 236
89 27 0 43 138 195 86 174 236
90 27 0 86 138 195 129 174 236
91 27 0 0 174 195 43 210 236
92 27 0 43 174 195 86 210 236
93 27 0 86 174 195 129 210 236
94 12 0 104 38 195 150 88 213
95 12 0 104 88 195 150 138 213
96 12 0 104 38 213 150 88 231
97 12 0 104 88 213 150 138 231
98 5 0 50 217 0 154 230 130
99 5 0 154 217 0 258 230 130
100 5 0 258 217 0 362 230 130
101 5 0 362 217 0 466 230 130
102 5 0 466 217 0 570 230 130
103 5 0 570 217 0 674 230 130
104 5 0 674 217 0 778 230 130
105 5 0 778 217 0 882 230 130
106 5 0 882 217 0 986 230 130
107 16 0 50 230 0 52 232 39
108 9 0 104 38 231 158 103 241
109 8 0 129 138 195 184 193 215
110 8 0 184 138 195 239 193 215
111 8 0 129 138 215 184 193 235
112 8 0 184 138 215 239 193 235
113 12 0 129 193 195 179 239 213
114 12 0 179 193 195 229 239 213
115 12 0 229 193 195 279 239 213
116 12 0 279 193 195 329 239 213
117 12 0 329 193 195 379 239 213
118 12 0 379 193 195 429 239 213
119 28 0 158 0 0 207 44 50
120 0 0 158 0 50 213 49 105
121 14 0 158 0 195 298 112 238
122 14 0 298 0 195 438 112 238
123 9 0 129 112 235 194 166 245
124 9 0 194 112 235 259 166 245
125 9 0 129 166 235 194 220 245
126 9 0 194 166 235 259 220 245
127 0 0 259 112 195 314 167 244
128 9 0 259 167 213 313 232 223
129 9 0 259 167 223 313 232 233
130 9 0 259 167 233 313 232 243
131 9 0 313 167 213 378 221 223
132 9 0 313 167 223 367 232 233
133 0 0 314 112 195 369 167 244
134 0 0 369 112 195 424 167 244
135 0 0 424 112 195 479 167 244
136 0 0 429 167 195 484 222 244
137 0 0 438 0 0 493 49 55
138 10 0 465 0 55 519 61 115
139 0 0 438 0 115 493 49 170
140 11 0 465 61 0 515 111 21
141 13 0 465 0 170 510 46 211
142 11 0 479 0 211 529 50 232
143 0 0 465 61 21 520 110 76
144 10 0 479 61 76 533 122 136
145 0 0 465 50 136 514 105 191
146 1 0 484 122 0 596 192 71
147 1 0 596 122 0 708 192 71
148 1 0 708 122 0 820 192 71
149 1 0 484 122 71 596 192 142
150 1 0 596 122 71 708 192 142
151 1 0 708 122 71 820 192 142
152 1 0 484 122 142 596 192 213
153 1 0 596 122 142 708 192 213
154 1 0 708 122 142 820 192 213
155 4 0 529 0 0 609 60 71
156 14 0 533 0 71 673 112 114
157 3 0 533 0 114 633 118 222
158 25 0 673 0 0 789 116 162
159 7 0 633 0 162 773 112 233
160 7 0 789 0 0 929 112 71
161 24 0 789 0 71 949 116 237
162 3 0 820 116 0 938 216 108
163 26 0 949 0 0 1075 113 144
164 26 0 1075 0 0 1201 113 144
165 26 0 1201 0 0 1327 113 144
166 7 0 949 0 144 1089 112 215
