Utilizacion 78.051464 VolCajasEmpacado 78.858888 Duracion[s] 60.006000 Iteraciones 2421
0 1 0 0 0 0 113 46 36
1 1 0 0 0 36 113 46 72
2 1 0 0 0 72 113 46 108
3 1 0 0 0 108 113 46 144
4 1 0 0 0 144 113 46 180
5 1 0 0 0 180 113 46 216
6 0 0 0 46 0 81 143 27
7 0 0 0 46 27 81 143 54
8 0 0 0 46 54 81 143 81
9 0 0 0 46 81 81 143 108
10 0 0 0 46 108 81 143 135
11 0 0 0 46 135 81 143 162
12 0 0 0 46 162 81 143 189
13 4 0 0 143 0 101 173 26
14 4 0 0 143 26 101 173 52
15 4 0 0 143 52 101 173 78
16 4 0 0 143 78 101 173 104
17 4 0 0 143 104 101 173 130
18 4 0 0 143 130 101 173 156
19 4 0 0 143 156 101 173 182
20 4 0 0 143 182 101 173 208
21 3 0 0 173 0 66 223 42
22 3 0 66 173 0 132 223 42
23 3 0 0 173 42 66 223 84
24 3 0 66 173 42 132 223 84
25 3 0 0 173 84 66 223 126
26 3 0 66 173 84 132 223 126
27 3 0 0 173 126 66 223 168
28 3 0 66 173 126 132 223 168
29 3 0 0 173 168 66 223 210
30 3 0 66 173 168 132 223 210
31 1 0 81 46 0 194 92 36
32 2 0 81 46 36 183 124 75
33 2 0 81 46 75 183 124 114
34 2 0 81 46 114 183 124 153
35 2 0 81 46 153 183 124 192
36 2 0 132 124 0 210 226 39
37 6 1 101 46 192 198 127 219
38 7 1 101 127 39 214 173 75
39 7 1 101 127 75 214 173 111
40 7 1 101 127 111 214 173 147
41 7 1 101 127 147 214 173 183
42 7 1 101 127 183 214 173 219
43 5 1 113 0 0 214 26 30
44 9 1 113 0 30 163 42 96
45 9 1 113 0 96 179 42 146
46 7 1 113 0 146 226 46 182
47 7 1 113 0 182 226 46 218
48 9 1 132 173 39 174 223 105
49 9 1 174 173 39 216 223 105
50 5 1 132 173 105 233 199 135
51 5 1 132 199 105 233 225 135
52 5 1 132 173 135 233 199 165
53 5 1 132 199 135 233 225 165
54 5 1 132 173 165 233 203 191
55 5 1 132 203 165 233 233 191
56 5 1 132 173 191 233 203 217
57 5 1 132 203 191 233 233 217
58 8 1 198 46 0 300 124 39
59 6 1 214 46 39 295 143 66
60 6 1 198 46 66 295 127 93
61 8 1 198 46 93 300 124 132
62 8 1 198 46 132 300 124 171
63 8 1 198 46 171 300 124 210
64 9 1 226 0 0 276 42 66
65 8 1 233 143 0 335 221 39
66 8 1 233 143 39 335 221 78
67 10 2 214 127 78 327 173 114
68 10 2 214 124 114 327 170 150
69 10 2 214 124 150 327 170 186
70 14 2 214 124 186 315 154 212
71 11 2 226 0 66 292 42 116
72 11 2 226 0 116 292 42 166
73 11 2 226 0 166 292 42 216
74 14 2 233 173 78 334 203 104
75 14 2 233 203 78 334 233 104
76 14 2 233 173 104 334 203 130
77 14 2 233 203 104 334 233 130
78 14 2 233 173 130 334 203 156
79 14 2 233 203 130 334 233 156
80 14 2 233 173 156 334 203 182
81 14 2 233 203 156 334 233 182
82 14 2 233 154 186 334 184 212
83 10 2 233 184 182 346 230 218
84 10 2 292 0 0 405 46 36
85 11 2 292 0 36 342 42 102
86 11 2 342 0 36 392 42 102
87 11 2 292 0 102 342 42 168
88 11 2 342 0 102 392 42 168
89 10 2 292 0 168 405 46 204
90 12 2 300 46 0 402 124 39
91 12 2 402 46 0 504 124 39
92 12 2 300 46 39 402 124 78
93 12 2 300 46 78 402 124 117
94 12 2 300 46 117 402 124 156
95 12 2 300 46 156 402 124 195
96 13 2 346 124 0 427 221 27
97 13 2 346 124 27 427 221 54
98 13 2 346 124 54 427 221 81
99 13 2 346 124 81 427 221 108
100 13 2 346 124 108 427 221 135
101 13 2 346 124 135 427 221 162
102 13 2 346 124 162 427 221 189
103 13 2 346 124 189 427 221 216
104 12 2 402 46 39 504 124 78
105 12 2 402 46 78 504 124 117
106 12 2 402 46 117 504 124 156
107 12 2 402 46 156 504 124 195
108 12 2 427 124 0 529 202 39
109 17 3 405 0 0 518 46 36
110 17 3 405 0 36 518 46 72
111 17 3 405 0 72 518 46 108
112 17 3 405 0 108 518 46 144
113 17 3 405 0 144 518 46 180
114 17 3 405 0 180 518 46 216
115 16 3 427 124 39 524 205 66
116 16 3 427 124 66 524 205 93
117 16 3 427 124 93 524 205 120
118 16 3 427 124 120 524 205 147
119 16 3 427 124 147 524 205 174
120 17 3 427 124 174 540 160 220
121 17 3 427 160 174 540 196 220
122 15 3 427 205 0 528 231 30
123 15 3 427 205 30 528 231 60
124 15 3 427 205 60 528 231 90
125 15 3 427 205 90 528 231 120
126 15 3 427 205 120 528 231 150
127 19 3 504 46 0 554 112 42
128 19 3 504 46 42 554 112 84
129 19 3 504 46 84 554 112 126
130 19 3 504 46 126 554 112 168
131 19 3 504 46 168 554 112 210
132 19 3 518 0 0 584 42 50
133 19 3 518 0 50 568 42 116
