Utilizacion 76.852576 VolCajasEmpacado 77.733066 Duracion[s] 60.012000 Iteraciones 1947
0 3 0 0 0 0 80 76 54
1 3 0 0 76 0 80 152 54
2 3 0 0 152 0 80 228 54
3 3 0 0 0 54 54 76 134
4 3 0 0 0 134 54 76 214
5 4 0 0 76 54 61 170 108
6 4 0 0 76 108 61 170 162
7 4 0 0 76 162 61 170 216
8 5 0 0 170 54 69 220 99
9 5 0 0 170 99 69 220 144
10 4 0 0 170 144 94 224 205
11 7 0 54 0 54 91 70 111
12 2 0 54 0 111 117 70 201
13 0 0 61 70 54 90 162 98
14 0 0 61 70 98 90 162 142
15 6 0 90 70 0 184 155 39
16 1 0 90 70 39 168 154 67
17 1 0 90 70 67 174 148 95
18 13 1 61 70 142 115 164 203
19 11 1 115 70 95 209 155 134
20 11 1 115 70 134 209 155 173
21 11 1 115 70 173 209 155 212
22 12 1 94 164 0 139 233 50
23 12 1 139 164 0 184 233 50
24 12 1 184 164 0 229 233 50
25 13 1 94 164 50 148 225 144
26 13 1 148 164 50 202 225 144
27 13 1 202 164 50 256 225 144
28 14 1 94 164 144 174 218 220
29 14 1 174 164 144 254 218 220
30 10 1 117 0 0 174 70 37
31 10 1 174 0 0 231 70 37
32 10 1 231 0 0 288 70 37
33 13 1 117 0 37 178 54 131
34 14 1 117 0 131 193 54 211
35 9 1 193 0 37 285 29 81
36 9 1 193 29 37 285 58 81
37 9 1 193 29 81 285 58 125
38 9 1 193 29 125 285 58 169
39 9 1 193 29 169 285 58 213
40 8 1 209 70 0 293 148 28
41 11 1 209 70 28 303 155 67
42 11 1 209 70 67 303 155 106
43 8 1 209 58 106 287 142 134
44 18 2 209 58 134 278 103 184
45 18 2 209 103 134 278 148 184
46 20 2 209 58 184 253 150 213
47 20 2 193 0 81 285 29 125
48 20 2 193 0 125 285 29 169
49 20 2 193 0 169 285 29 213
50 20 2 253 58 184 297 150 213
51 19 2 256 155 0 326 192 57
52 19 2 256 192 0 326 229 57
53 17 2 256 155 57 350 216 111
54 17 2 256 155 111 350 216 165
55 17 2 256 155 165 350 216 219
56 19 2 288 0 0 358 57 37
57 19 2 358 0 0 428 57 37
58 19 2 428 0 0 498 57 37
59 15 2 297 0 37 387 70 100
60 20 2 285 0 100 377 29 144
61 20 2 285 29 100 377 58 144
62 20 2 285 0 144 377 29 188
63 20 2 285 29 144 377 58 188
64 21 2 297 0 188 375 84 216
65 22 2 387 0 37 481 85 76
66 22 2 387 0 76 481 85 115
67 22 2 387 0 115 481 85 154
68 22 2 387 0 154 481 85 193
69 15 2 303 84 0 366 154 90
70 16 2 303 84 90 379 138 170
71 16 2 350 154 0 404 230 80
72 16 2 404 154 0 458 230 80
73 21 2 350 154 80 434 232 108
74 21 2 350 154 108 434 232 136
75 21 2 350 154 136 434 232 164
76 21 2 350 154 164 434 232 192
77 22 2 458 85 0 552 170 39
78 29 3 297 85 170 389 114 214
79 29 3 297 114 170 389 143 214
80 30 3 350 143 192 434 221 220
81 26 3 434 85 39 484 154 84
82 26 3 484 85 39 534 154 84
83 25 3 389 85 84 483 139 145
84 25 3 483 85 84 577 139 145
85 28 3 389 85 145 426 142 215
86 26 3 426 85 145 471 135 214
87 28 3 434 154 80 471 211 150
88 28 3 434 154 150 471 211 220
89 24 3 471 170 0 561 233 70
90 23 3 471 154 70 551 230 124
91 30 3 471 139 124 549 223 152
92 30 3 471 139 152 549 223 180
93 25 3 471 85 145 565 139 206
94 27 3 471 139 180 565 224 219
95 23 3 498 0 0 574 80 54
96 27 3 481 0 54 575 85 93
97 27 3 481 0 93 575 85 132
98 27 3 481 0 132 575 85 171
99 27 3 481 0 171 575 85 210
