Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.041000 Iteraciones 9638
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 40 0 195 80 37 228
7 5 0 80 0 195 120 37 228
8 5 0 120 0 195 160 37 228
9 8 0 0 37 195 44 86 245
10 4 0 0 155 0 92 237 95
11 4 0 0 155 95 92 237 190
12 4 0 92 155 0 184 237 95
13 4 0 92 155 95 184 237 190
14 4 0 184 155 0 279 237 92
15 4 0 184 155 92 279 237 184
16 7 0 184 155 184 238 216 244
17 7 0 238 155 184 292 216 244
18 6 0 292 155 0 366 232 67
19 6 0 292 155 67 366 232 134
20 4 0 292 155 134 384 237 229
21 0 0 384 155 0 451 232 74
22 0 0 384 155 74 451 232 148
23 0 0 384 155 148 451 232 222
24 7 0 451 155 0 505 216 60
25 7 0 505 155 0 559 216 60
26 7 0 559 155 0 613 216 60
27 0 0 451 155 60 528 222 134
28 0 0 451 155 134 528 222 208
29 0 0 528 155 60 605 222 134
30 0 0 528 155 134 595 232 208
31 0 0 613 155 0 680 232 74
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 969 0 129 1098 116 229
44 1 0 1098 0 129 1227 116 229
45 1 0 840 116 129 969 216 245
46 1 0 969 116 129 1098 216 245
47 2 0 1098 116 129 1198 234 237
48 1 0 1198 116 129 1327 232 229
