Utilizacion 79.586322 VolCajasEmpacado 80.340575 Duracion[s] 60.011000 Iteraciones 1839
0 7 0 0 0 0 45 43 69
1 7 0 45 0 0 90 43 69
2 7 0 0 0 69 45 43 138
3 7 0 45 0 69 90 43 138
4 7 0 0 0 138 45 43 207
5 7 0 45 0 138 90 43 207
6 0 0 0 43 0 42 79 43
7 0 0 0 43 43 42 79 86
8 0 0 0 43 86 42 79 129
9 0 0 0 43 129 42 79 172
10 0 0 0 43 172 42 79 215
11 3 0 0 79 0 50 152 98
12 3 0 0 152 0 50 225 98
13 5 0 0 79 98 48 179 153
14 5 0 0 79 153 48 179 208
15 5 0 0 179 98 100 227 153
16 5 0 0 179 153 100 227 208
17 0 0 42 43 0 84 79 43
18 4 0 50 43 43 100 113 106
19 4 0 50 43 106 100 113 169
20 7 0 48 43 169 91 112 214
21 2 0 50 113 0 142 176 104
22 2 0 50 113 104 142 176 208
23 1 0 90 0 0 190 34 53
24 1 0 90 0 53 190 34 106
25 1 0 90 0 106 190 34 159
26 6 0 100 34 0 193 79 78
27 9 1 90 0 159 126 43 201
28 14 1 100 43 78 192 106 182
29 9 1 91 43 182 133 86 218
30 8 1 133 0 182 186 100 216
31 11 1 100 176 0 200 231 48
32 11 1 200 176 0 300 231 48
33 13 1 100 176 48 173 226 146
34 13 1 173 176 48 246 226 146
35 13 1 246 176 48 319 226 146
36 12 1 100 176 146 163 226 216
37 12 1 142 106 0 205 176 50
38 12 1 142 106 50 205 176 100
39 12 1 142 106 100 205 176 150
40 12 1 142 106 150 205 176 200
41 13 1 163 176 146 261 226 219
42 13 1 261 176 146 359 226 219
43 10 1 193 0 0 238 93 78
44 10 1 193 0 78 238 93 156
45 12 1 192 0 156 242 70 219
46 10 1 205 93 0 298 138 78
47 19 2 192 70 156 234 106 199
48 16 2 205 106 78 255 169 148
49 16 2 205 106 148 255 169 218
50 21 2 242 0 0 335 45 78
51 21 2 242 45 0 335 90 78
52 21 2 242 0 78 335 45 156
53 21 2 242 45 78 335 90 156
54 15 2 242 0 156 346 92 219
55 18 2 255 92 78 298 137 147
56 18 2 255 92 147 298 137 216
57 19 2 255 138 0 298 174 42
58 17 2 298 92 0 398 140 55
59 17 2 298 92 55 398 140 110
60 17 2 298 92 110 398 140 165
61 17 2 298 92 165 398 140 220
62 20 2 298 140 0 398 174 53
63 20 2 298 140 53 398 174 106
64 20 2 298 140 106 398 174 159
65 18 2 359 140 159 428 183 204
66 15 2 346 0 0 438 63 104
67 15 2 346 0 104 438 63 208
68 15 2 398 63 0 490 126 104
69 15 2 398 63 104 490 126 208
70 26 3 359 183 0 452 228 78
71 26 3 359 183 78 452 228 156
72 24 3 359 183 156 429 233 219
73 22 3 428 126 0 526 176 73
74 22 3 428 126 73 526 176 146
75 22 3 428 126 146 526 176 219
76 28 3 429 176 156 472 218 192
77 27 3 438 0 0 483 43 69
78 27 3 438 0 69 483 43 138
79 27 3 438 0 138 483 43 207
80 29 3 472 176 0 572 229 34
81 29 3 472 176 34 572 229 68
82 28 3 472 176 68 515 212 110
83 28 3 472 176 110 515 212 152
84 28 3 472 176 152 515 212 194
85 23 3 483 0 0 575 63 104
86 28 3 483 0 104 525 36 147
87 27 3 483 0 147 528 43 216
88 23 3 490 63 0 582 126 104
89 23 3 490 63 104 582 126 208
90 25 3 526 126 68 574 226 123
91 25 3 526 126 123 574 226 178
92 31 4 515 176 178 557 219 214
93 31 4 526 126 178 568 169 214
94 35 4 528 0 104 578 63 174
95 31 4 528 0 174 571 42 210
