Utilizacion 83.014029 VolCajasEmpacado 95.796228 Duracion[s] 55.511000 Iteraciones 536
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 88 113
10 1 0 0 88 88 139 176 113
11 1 0 0 0 113 139 88 138
12 1 0 0 88 113 139 176 138
13 1 0 0 0 138 139 88 163
14 1 0 0 88 138 139 176 163
15 1 0 0 0 163 139 88 188
16 1 0 0 88 163 139 176 188
17 1 0 0 0 188 139 88 213
18 1 0 0 88 188 139 176 213
19 1 0 0 0 213 139 88 238
20 1 0 0 88 213 139 176 238
21 1 0 0 176 88 88 201 227
22 1 0 0 201 88 88 226 227
23 1 0 88 176 88 176 201 227
24 1 0 88 201 88 176 226 227
25 1 0 139 0 0 278 25 88
26 1 0 139 25 0 278 50 88
27 1 0 139 50 0 278 75 88
28 1 0 139 75 0 278 100 88
29 1 0 139 100 0 278 125 88
30 1 0 139 125 0 278 150 88
31 1 0 139 150 0 278 175 88
32 1 0 139 0 88 164 88 227
33 1 0 139 88 88 164 176 227
34 1 0 164 0 88 189 139 176
35 1 0 164 139 88 303 164 176
36 1 0 176 175 0 315 200 88
37 1 0 176 200 0 315 225 88
38 1 0 176 175 88 315 200 176
39 1 0 176 200 88 315 225 176
40 1 0 189 0 88 277 139 113
41 1 0 189 0 113 277 139 138
42 1 0 189 0 138 277 139 163
43 0 0 189 0 163 288 106 226
44 0 0 288 0 0 351 99 106
45 0 0 351 0 0 414 99 106
46 0 0 414 0 0 477 99 106
47 0 0 477 0 0 540 99 106
48 0 0 540 0 0 603 99 106
49 0 0 603 0 0 666 99 106
50 0 0 666 0 0 729 99 106
51 0 0 729 0 0 792 99 106
52 0 0 792 0 0 855 99 106
53 0 0 855 0 0 918 99 106
54 0 0 918 0 0 981 99 106
55 0 0 288 0 106 351 99 212
56 0 0 351 0 106 414 99 212
57 0 0 414 0 106 477 99 212
58 0 0 477 0 106 540 99 212
59 0 0 540 0 106 603 99 212
60 0 0 603 0 106 666 99 212
61 0 0 666 0 106 729 99 212
62 0 0 729 0 106 792 99 212
63 0 0 792 0 106 855 99 212
64 0 0 855 0 106 918 99 212
65 0 0 918 0 106 981 99 212
66 0 0 303 99 0 409 162 99
67 2 1 164 106 176 202 131 201
68 3 1 164 131 176 227 169 226
69 3 1 227 131 176 290 169 226
70 3 1 176 169 176 214 232 226
71 2 1 288 0 212 313 38 237
72 3 1 214 169 176 252 232 226
73 3 1 252 169 176 290 232 226
74 3 1 290 169 176 328 232 226
75 2 1 288 38 212 326 63 237
76 2 1 326 38 212 364 63 237
77 2 1 364 38 212 402 63 237
78 2 1 402 38 212 440 63 237
79 2 1 440 38 212 478 63 237
80 2 1 478 38 212 516 63 237
81 2 1 516 38 212 554 63 237
82 2 1 554 38 212 592 63 237
83 2 1 592 38 212 630 63 237
84 2 1 630 38 212 668 63 237
85 2 1 668 38 212 706 63 237
86 2 1 706 38 212 744 63 237
87 2 1 744 38 212 782 63 237
88 2 1 782 38 212 820 63 237
89 2 1 820 38 212 858 63 237
90 2 1 858 38 212 896 63 237
91 2 1 896 38 212 934 63 237
92 2 1 288 63 212 326 88 237
93 2 1 288 99 99 326 124 124
94 2 1 277 106 124 302 131 162
95 2 1 302 106 124 327 131 162
96 3 1 303 99 162 341 162 212
97 2 1 313 0 212 351 25 237
98 2 1 326 63 212 351 101 237
99 2 1 351 63 212 376 101 237
100 2 1 376 63 212 401 101 237
101 2 1 401 63 212 426 101 237
102 2 1 426 63 212 451 101 237
103 2 1 451 63 212 476 101 237
104 2 1 476 63 212 501 101 237
105 2 1 501 63 212 526 101 237
106 2 1 526 63 212 551 101 237
107 2 1 551 63 212 576 101 237
108 2 1 576 63 212 601 101 237
109 2 1 601 63 212 626 101 237
