Utilizacion 70.524121 VolCajasEmpacado 72.526301 Duracion[s] 60.005000 Iteraciones 5616
0 1 0 0 0 0 77 89 26
1 1 0 0 89 0 77 178 26
2 2 0 0 0 26 61 66 130
3 0 0 0 178 0 50 229 60
4 4 1 0 66 26 50 126 77
5 4 1 0 66 77 50 126 128
6 5 1 0 126 26 71 162 54
7 3 1 0 0 130 89 77 156
8 3 1 0 0 156 89 77 182
9 6 2 0 126 60 66 230 121
10 7 3 0 0 182 89 77 208
11 8 3 0 77 128 50 128 188
12 9 3 0 128 121 59 204 203
13 8 3 66 178 0 116 229 60
14 10 3 77 77 0 181 138 66
15 11 4 66 77 66 143 166 92
16 12 5 66 77 92 143 166 118
17 12 5 66 77 118 143 166 144
18 16 6 0 77 188 71 113 216
19 15 6 59 113 144 141 172 220
20 13 6 66 172 60 116 232 111
21 14 6 66 172 111 132 233 215
22 17 6 89 0 0 178 77 26
23 19 7 71 77 144 142 113 172
24 18 7 89 0 26 178 77 52
25 20 7 89 0 52 150 66 156
26 21 8 89 0 156 178 77 182
27 21 8 89 0 182 178 77 208
28 22 8 132 172 0 183 232 50
29 23 8 132 172 50 198 233 154
30 24 9 71 77 172 142 105 208
31 25 9 132 172 154 183 232 204
32 27 10 143 77 66 204 143 170
33 26 10 142 77 170 231 154 196
34 29 11 178 0 0 239 66 104
35 28 11 178 0 104 237 76 186
36 30 12 178 0 186 214 71 214
37 31 13 214 0 186 250 71 214
38 32 13 198 154 0 280 230 59
39 33 14 198 154 59 259 220 163
40 34 15 183 154 163 219 225 191
41 35 15 231 76 0 313 152 59
42 37 16 231 76 59 292 142 163
43 36 16 259 142 59 336 231 85
44 39 17 219 154 163 270 214 213
45 38 17 231 76 163 320 153 189
46 40 18 231 71 189 302 107 217
47 42 18 250 0 0 354 61 66
48 41 18 250 0 66 332 59 142
49 41 18 250 0 142 332 59 218
50 41 18 270 153 85 352 229 144
51 43 19 231 107 189 302 143 217
52 44 19 270 153 144 374 219 205
53 44 19 320 61 0 424 127 61
54 45 20 302 59 189 338 130 217
55 47 21 338 0 66 366 71 102
56 47 21 338 0 102 366 71 138
57 46 21 338 71 61 442 132 127
58 46 21 338 71 127 442 132 193
59 48 21 366 0 0 448 59 76
60 50 22 338 0 138 366 71 174
61 49 22 366 0 76 427 66 180
62 49 22 374 132 0 478 198 61
63 51 23 374 132 61 451 221 87
64 53 23 374 132 87 435 198 191
65 52 23 442 59 0 518 118 82
66 55 24 448 0 0 524 59 82
67 54 24 451 118 61 501 169 121
68 57 25 332 0 180 403 36 208
69 56 25 338 36 193 415 125 219
70 56 25 374 132 191 451 221 217
71 58 25 442 0 82 518 82 141
72 56 25 442 0 141 519 89 167
73 59 26 427 0 167 463 71 195
74 60 26 451 89 121 517 193 182
75 61 26 451 71 182 528 160 208
76 60 26 517 160 0 583 221 104
77 62 27 528 0 0 587 76 82
78 63 28 451 160 182 522 196 210
79 64 29 463 0 167 513 60 218
80 65 29 528 0 82 587 82 158
81 66 30 519 0 158 579 51 208
82 67 30 528 82 0 587 158 82
83 69 31 522 160 104 583 226 208
84 68 31 528 82 82 587 158 164
