Utilizacion 72.129824 VolCajasEmpacado 72.769102 Duracion[s] 60.004000 Iteraciones 3546
0 1 0 0 0 0 87 102 36
1 1 0 0 102 0 87 204 36
2 2 0 0 0 36 77 44 75
3 2 0 0 44 36 77 88 75
4 3 0 0 0 75 62 48 145
5 3 0 0 48 75 62 96 145
6 5 0 0 0 145 78 68 170
7 5 0 0 0 170 78 68 195
8 5 0 0 0 195 78 68 220
9 0 0 0 68 145 58 100 206
10 4 0 0 100 36 104 194 86
11 8 1 0 100 86 104 194 136
12 9 1 0 100 136 48 162 206
13 9 1 48 100 136 96 162 206
14 10 1 0 162 136 44 201 213
15 10 1 44 162 136 88 201 213
16 7 1 87 0 0 178 78 79
17 7 1 87 0 79 178 78 158
18 6 1 78 0 158 175 89 214
19 12 1 88 194 0 203 227 42
20 9 1 104 89 0 174 151 48
21 9 1 104 89 48 174 151 96
22 9 1 104 89 96 174 151 144
23 11 1 96 89 144 183 191 180
24 11 1 96 89 180 183 191 216
25 6 1 178 0 0 275 56 89
26 15 2 88 194 42 165 233 86
27 15 2 88 194 86 165 233 130
28 13 2 88 194 130 146 226 191
29 16 2 178 0 89 235 53 179
30 16 2 235 0 89 292 53 179
31 14 2 175 0 179 277 87 215
32 17 2 183 87 0 280 143 89
33 17 2 280 87 0 377 143 89
34 14 2 183 87 89 270 189 125
35 14 2 183 87 125 270 189 161
36 14 2 183 87 161 270 189 197
37 18 3 165 191 42 223 223 103
38 24 3 165 191 103 280 233 136
39 22 3 146 191 136 223 230 180
40 24 3 146 191 180 261 233 213
41 22 3 270 143 0 347 182 44
42 22 3 270 143 44 347 182 88
43 22 3 270 143 88 347 182 132
44 20 3 270 87 89 360 140 146
45 24 3 270 140 132 385 173 174
46 20 3 270 87 146 360 140 203
47 21 3 280 182 0 384 232 94
48 21 3 280 182 94 384 232 188
49 19 3 292 0 0 371 78 91
50 19 3 292 0 91 371 78 182
51 23 3 277 0 182 379 87 218
52 21 3 377 87 0 481 137 94
53 23 3 379 0 0 481 87 36
54 23 3 379 0 36 481 87 72
55 23 3 379 0 72 481 87 108
56 27 4 270 140 174 385 182 207
57 30 4 360 87 94 417 140 184
58 29 4 379 0 108 441 70 156
59 29 4 441 0 108 503 70 156
60 29 4 379 0 156 441 70 204
61 29 4 441 0 156 503 70 204
62 26 4 379 70 184 437 131 216
63 31 4 385 140 0 474 196 97
64 28 4 385 140 97 487 227 133
65 28 4 385 140 133 487 227 169
66 25 4 385 140 169 453 218 194
67 31 4 481 70 0 570 126 97
68 32 5 385 131 194 463 199 219
69 37 5 437 70 108 498 102 166
70 33 5 437 70 166 527 127 219
71 38 5 487 127 0 574 229 36
72 38 5 487 127 36 574 229 72
73 35 5 487 127 72 535 197 134
74 34 5 487 127 134 581 231 184
75 36 5 463 127 184 578 169 217
76 41 6 463 169 184 578 211 217
77 42 6 503 0 0 580 44 39
78 42 6 503 0 39 580 44 78
79 39 6 503 0 78 581 68 103
80 40 6 503 0 103 535 61 161
81 43 6 503 0 161 565 70 209
