Utilizacion 70.939751 VolCajasEmpacado 93.425321 Duracion[s] 55.393000 Iteraciones 240
0 3 0 0 0 0 101 106 92
1 3 0 101 0 0 202 106 92
2 8 0 0 0 92 37 34 122
3 8 0 0 34 92 37 68 122
4 8 0 0 68 92 37 102 122
5 8 0 0 0 122 37 34 152
6 8 0 0 34 122 37 68 152
7 8 0 0 68 122 37 102 152
8 8 0 0 0 152 37 34 182
9 8 0 0 34 152 37 68 182
10 8 0 0 68 152 37 102 182
11 8 0 0 0 182 34 37 212
12 4 0 0 106 0 61 166 54
13 4 0 0 166 0 61 226 54
14 4 0 0 106 54 61 166 108
15 4 0 0 166 54 61 226 108
16 4 0 0 106 108 61 166 162
17 4 0 0 166 108 61 226 162
18 4 0 0 106 162 61 166 216
19 4 0 0 166 162 61 226 216
20 12 0 0 226 0 31 236 3
21 12 0 31 226 0 62 236 3
22 12 0 62 226 0 93 236 3
23 12 0 0 226 3 31 236 6
24 12 0 31 226 3 62 236 6
25 12 0 62 226 3 93 236 6
26 12 0 0 226 6 31 236 9
27 12 0 31 226 6 62 236 9
28 12 0 62 226 6 93 236 9
29 12 0 0 226 9 31 236 12
30 12 0 31 226 9 62 236 12
31 12 0 62 226 9 93 236 12
32 12 0 0 226 12 31 236 15
33 12 0 31 226 12 62 236 15
34 12 0 62 226 12 93 236 15
35 12 0 0 226 15 31 236 18
36 12 0 31 226 15 62 236 18
37 12 0 62 226 15 93 236 18
38 11 0 0 0 212 10 20 215
39 11 0 10 0 212 20 20 215
40 11 0 20 0 212 30 20 215
41 11 0 0 226 18 20 236 21
42 11 0 20 226 18 40 236 21
43 11 0 40 226 18 60 236 21
44 11 0 60 226 18 80 236 21
45 11 0 80 226 18 100 236 21
46 11 0 0 226 21 20 236 24
47 11 0 20 226 21 40 236 24
48 11 0 40 226 21 60 236 24
49 11 0 60 226 21 80 236 24
50 11 0 80 226 21 100 236 24
51 11 0 0 226 24 20 236 27
52 11 0 20 226 24 40 236 27
53 11 0 40 226 24 60 236 27
54 11 0 60 226 24 80 236 27
55 11 0 80 226 24 100 236 27
56 12 0 0 0 215 31 10 218
57 12 0 0 0 218 31 10 221
58 11 0 0 0 221 20 10 224
59 11 0 0 0 224 20 10 227
60 11 0 0 0 227 20 10 230
61 11 0 0 0 230 10 20 233
62 11 0 0 0 233 10 20 236
63 11 0 0 0 236 10 20 239
64 11 0 0 0 239 10 20 242
65 11 0 0 0 242 10 20 245
66 11 0 10 0 230 30 10 233
67 11 0 10 0 233 30 10 236
68 11 0 10 0 236 30 10 239
69 11 0 10 0 239 30 10 242
70 6 0 0 37 182 41 80 218
71 4 0 41 0 92 102 60 146
72 2 0 41 0 146 116 86 231
73 0 0 61 86 92 103 126 130
74 4 0 61 86 130 122 146 184
75 0 0 61 86 184 101 128 222
76 0 0 61 146 0 101 188 38
77 6 0 61 146 38 104 187 74
78 2 0 61 146 74 147 221 159
79 2 0 61 146 159 147 221 244
80 0 0 101 86 184 143 126 222
81 2 0 116 0 92 202 85 167
82 2 0 116 0 167 202 85 242
83 0 0 143 85 92 185 125 130
84 0 0 143 85 130 183 127 168
85 0 0 143 85 168 185 125 206
86 0 0 143 85 206 183 127 244
87 2 0 147 127 0 233 212 75
88 2 0 233 127 0 319 212 75
89 2 0 147 127 75 233 212 150
90 2 0 233 127 75 319 212 150
91 2 0 147 127 150 233 212 225
92 2 0 233 127 150 319 212 225
93 7 0 202 0 0 315 126 144
94 0 0 185 85 144 225 127 182
95 0 0 185 85 182 227 125 220
96 2 0 202 0 144 277 85 230
97 7 0 315 0 0 428 126 144
98 7 0 319 126 0 445 239 144
99 7 0 428 0 0 541 126 144
100 1 0 445 126 0 565 206 113
101 5 0 541 0 0 648 98 147
102 9 0 565 98 0 701 236 197
103 10 0 701 0 0 850 154 148
104 13 1 0 221 216 25 231 219
105 13 1 0 221 219 25 231 222
106 13 1 0 221 222 25 231 225
107 13 1 0 221 225 25 231 228
108 13 1 0 221 228 25 231 231
109 13 1 0 221 231 25 231 234
110 13 1 0 221 234 25 231 237
111 13 1 0 221 237 25 231 240
112 13 1 0 221 240 25 231 243
113 19 1 10 0 242 45 12 245
114 13 1 25 221 216 50 231 219
115 13 1 25 221 219 50 231 222
116 13 1 25 221 222 50 231 225
117 13 1 25 221 225 50 231 228
118 13 1 25 221 228 50 231 231
119 13 1 25 221 231 50 231 234
120 13 1 25 221 234 50 231 237
121 13 1 25 221 237 50 231 240
122 13 1 25 221 240 50 231 243
123 13 1 183 0 242 208 10 245
124 13 1 183 10 242 208 20 245
125 13 1 183 20 242 208 30 245
126 13 1 183 30 242 208 40 245
127 13 1 183 40 242 208 50 245
128 13 1 183 50 242 208 60 245
129 13 1 183 60 242 208 70 245
130 13 1 183 70 242 208 80 245
131 13 1 183 80 242 208 90 245
132 18 1 147 127 225 160 167 229
133 18 1 147 127 229 160 167 233
134 18 1 147 127 233 160 167 237
135 18 1 147 127 237 160 167 241
136 18 1 147 127 241 160 167 245
137 13 1 147 167 225 157 192 228
138 13 1 147 192 225 157 217 228
139 13 1 147 167 228 157 192 231
140 13 1 147 192 228 157 217 231
141 13 1 147 167 231 157 192 234
142 13 1 147 192 231 157 217 234
143 13 1 147 167 234 157 192 237
144 13 1 147 192 234 157 217 237
145 13 1 147 167 237 157 192 240
146 13 1 147 192 237 157 217 240
147 13 1 147 167 240 157 192 243
148 13 1 147 192 240 157 217 243
149 18 1 208 0 230 248 13 234
150 18 1 208 13 230 248 26 234
151 18 1 208 26 230 248 39 234
152 18 1 208 39 230 248 52 234
153 18 1 208 52 230 248 65 234
154 18 1 208 65 230 248 78 234
155 18 1 208 78 230 248 91 234
156 18 1 208 0 234 248 13 238
157 18 1 208 13 234 248 26 238
158 18 1 208 26 234 248 39 238
159 18 1 208 39 234 248 52 238
160 18 1 208 52 234 248 65 238
161 18 1 208 65 234 248 78 238
162 18 1 208 78 234 248 91 238
163 18 1 208 0 238 248 13 242
164 18 1 208 13 238 248 26 242
165 18 1 208 26 238 248 39 242
166 18 1 208 39 238 248 52 242
167 18 1 208 52 238 248 65 242
168 18 1 208 65 238 248 78 242
169 18 1 208 78 238 248 91 242
170 19 1 208 0 242 220 35 245
171 19 1 208 35 242 220 70 245
172 19 1 208 70 242 220 105 245
173 19 1 157 167 225 192 179 228
174 19 1 157 167 228 192 179 231
175 19 1 157 167 231 192 179 234
176 19 1 157 167 234 192 179 237
177 19 1 157 167 237 192 179 240
178 19 1 157 167 240 192 179 243
179 13 1 220 0 242 245 10 245
180 18 1 157 179 225 170 219 229
181 18 1 157 179 229 170 219 233
182 18 1 157 179 233 170 219 237
183 18 1 157 179 237 170 219 241
184 18 1 157 179 241 170 219 245
185 18 1 248 0 230 261 40 234
186 18 1 248 40 230 261 80 234
187 18 1 248 0 234 261 40 238
188 18 1 248 40 234 261 80 238
189 18 1 248 0 238 261 40 242
190 18 1 248 40 238 261 80 242
191 18 1 160 127 225 173 167 229
192 18 1 160 127 229 173 167 233
193 18 1 160 127 233 173 167 237
194 14 1 701 0 148 807 101 240
195 14 1 701 101 148 807 202 240
196 17 1 807 154 0 862 209 49
197 17 1 807 154 49 862 209 98
198 17 1 807 154 98 862 209 147
199 17 1 807 0 148 862 55 197
200 17 1 807 55 148 862 110 197
201 17 1 807 110 148 862 165 197
202 17 1 807 165 147 862 220 196
203 17 1 807 165 196 862 220 245
204 15 1 862 0 0 963 116 197
205 15 1 862 116 0 963 232 197
206 17 1 963 0 0 1018 55 49
207 17 1 1018 0 0 1073 55 49
208 16 1 963 55 0 1134 235 163
209 27 2 807 0 197 844 33 237
210 28 2 807 0 237 857 20 241
211 28 2 807 20 237 857 40 241
212 25 2 807 40 197 852 86 238
213 28 2 807 40 238 827 90 242
214 24 2 807 90 197 857 139 241
215 28 2 807 139 197 857 159 201
216 28 2 857 139 197 907 159 201
217 28 2 907 139 197 957 159 201
218 28 2 807 139 201 857 159 205
219 28 2 807 139 205 857 159 209
220 28 2 827 0 241 877 20 245
221 28 2 827 20 241 877 40 245
222 28 2 827 40 238 847 90 242
223 28 2 807 139 209 857 159 213
224 28 2 807 139 213 857 159 217
225 24 2 852 40 197 902 89 241
226 28 2 862 40 241 882 90 245
227 27 2 857 90 197 890 127 237
228 28 2 857 90 237 907 110 241
229 28 2 857 90 241 907 110 245
230 28 2 857 110 237 907 130 241
231 28 2 857 110 241 907 130 245
232 28 2 857 130 201 907 150 205
233 28 2 907 130 201 957 150 205
234 24 2 862 159 197 912 208 241
235 24 2 912 159 197 962 208 241
236 25 2 902 0 197 948 45 238
237 25 2 902 45 197 948 90 238
238 25 2 963 0 49 1008 46 90
239 24 2 963 0 90 1013 49 134
240 24 2 963 0 134 1013 49 178
241 24 2 963 0 178 1013 49 222
242 23 2 963 49 163 1030 123 240
243 23 2 963 123 163 1037 190 240
244 23 2 1037 123 163 1111 190 240
245 25 2 963 190 163 1009 235 204
246 25 2 963 190 204 1009 235 245
247 25 2 1009 190 163 1055 235 204
248 25 2 1009 190 204 1055 235 245
249 25 2 1055 190 163 1100 236 204
250 25 2 1055 190 204 1101 235 245
251 24 2 1013 0 49 1063 49 93
252 26 2 1134 0 0 1242 118 100
253 26 2 1242 0 0 1350 118 100
254 26 2 1134 118 0 1242 236 100
255 26 2 1242 118 0 1350 236 100
256 20 2 1134 0 100 1208 77 167
257 20 2 1134 77 100 1208 154 167
258 20 2 1134 154 100 1208 231 167
259 21 2 1111 0 167 1180 68 228
260 21 2 1208 0 100 1276 69 161
261 21 2 1276 0 100 1344 69 161
262 21 2 1208 69 100 1276 138 161
263 21 2 1276 69 100 1344 138 161
264 21 2 1208 138 100 1276 207 161
265 21 2 1276 138 100 1344 207 161
266 20 2 1208 0 161 1282 77 228
267 23 2 1111 77 167 1185 154 234
268 23 2 1111 154 167 1188 228 234
269 23 2 1208 77 161 1282 144 238
270 21 2 1208 144 161 1276 213 222
271 20 2 1276 144 161 1350 221 228
