Utilizacion 71.161169 VolCajasEmpacado 92.177421 Duracion[s] 20.737000 Iteraciones 276
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 5 0 0 0 197 34 30 234
3 5 0 0 30 197 34 60 234
4 5 0 0 60 197 34 90 234
5 5 0 0 90 197 34 120 234
6 5 0 0 120 197 34 150 234
7 5 0 0 150 197 34 180 234
8 5 0 0 180 197 34 210 234
9 5 0 0 210 197 34 240 234
10 4 0 0 0 234 50 22 236
11 4 0 0 0 236 50 22 238
12 4 0 0 0 238 50 22 240
13 4 0 0 0 240 50 22 242
14 4 0 0 0 242 50 22 244
15 4 0 0 22 234 22 72 236
16 4 0 22 22 234 44 72 236
17 4 0 0 72 234 22 122 236
18 4 0 22 72 234 44 122 236
19 4 0 0 122 234 50 144 236
20 4 0 0 122 236 50 144 238
21 4 0 0 122 238 50 144 240
22 4 0 0 122 240 50 144 242
23 4 0 0 122 242 50 144 244
24 2 0 0 0 244 31 14 245
25 2 0 31 0 244 62 14 245
26 2 0 0 14 244 31 28 245
27 2 0 31 14 244 62 28 245
28 2 0 0 28 236 14 59 237
29 2 0 0 59 236 14 90 237
30 2 0 0 90 236 14 121 237
31 2 0 14 28 236 45 42 237
32 2 0 14 42 236 45 56 237
33 2 0 14 56 236 45 70 237
34 2 0 14 70 236 45 84 237
35 2 0 14 84 236 45 98 237
36 2 0 14 98 236 45 112 237
37 4 0 0 144 234 22 194 236
38 4 0 0 144 236 22 194 238
39 4 0 0 144 238 22 194 240
40 4 0 0 144 240 22 194 242
41 4 0 0 144 242 22 194 244
42 4 0 22 144 234 44 194 236
43 2 0 22 144 236 36 175 237
44 2 0 36 144 236 50 175 237
45 2 0 22 175 236 36 206 237
46 2 0 36 175 236 50 206 237
47 5 0 34 206 197 71 240 227
48 2 0 34 206 227 65 220 228
49 2 0 34 220 227 65 234 228
50 8 0 45 28 197 91 73 238
51 8 0 45 73 197 91 118 238
52 2 0 50 28 238 81 42 239
53 8 0 50 118 197 95 164 238
54 8 0 50 164 197 95 205 243
55 5 0 71 205 197 108 239 227
56 7 0 101 0 0 162 54 60
57 7 0 101 0 60 162 54 120
58 7 0 101 0 120 162 54 180
59 7 0 101 0 180 162 54 240
60 7 0 101 54 0 161 115 54
61 7 0 101 115 0 161 176 54
62 7 0 101 54 54 161 115 108
63 7 0 101 115 54 161 176 108
64 7 0 101 54 108 161 115 162
65 7 0 101 115 108 161 176 162
66 6 0 101 54 162 143 94 200
67 6 0 101 54 200 143 94 238
68 6 0 101 94 162 141 136 200
69 6 0 101 94 200 141 136 238
70 6 0 101 136 162 141 178 200
71 6 0 141 136 162 181 178 200
72 6 0 101 136 200 141 178 238
73 6 0 141 136 200 181 178 238
74 6 0 108 178 0 150 218 38
75 6 0 150 178 0 192 218 38
76 8 0 108 178 38 154 223 79
77 8 0 108 178 79 154 223 120
78 8 0 108 178 120 154 223 161
79 8 0 108 178 161 154 223 202
80 8 0 108 178 202 154 223 243
81 8 0 154 178 38 200 219 83
82 9 0 154 178 83 209 233 132
83 9 0 154 178 132 209 233 181
84 9 0 154 178 181 209 233 230
85 9 0 161 54 0 216 109 49
86 9 0 161 54 49 216 109 98
87 9 0 161 54 98 216 109 147
88 9 0 161 54 147 216 109 196
89 9 0 161 54 196 216 109 245
90 9 0 181 109 0 236 164 49
91 9 0 181 109 49 236 164 98
92 0 0 216 0 0 338 86 123
93 1 0 216 0 123 336 80 236
94 14 1 50 109 238 83 121 240
95 14 1 50 109 240 83 121 242
96 14 1 50 109 242 83 121 244
97 14 1 50 121 238 62 154 240
98 14 1 50 121 240 62 154 242
99 14 1 50 121 242 62 154 244
100 14 1 62 121 238 95 133 240
101 14 1 62 133 238 95 145 240
102 14 1 62 145 238 95 157 240
103 14 1 62 121 240 74 154 242
104 10 1 62 121 242 82 133 243
105 10 1 62 133 242 82 145 243
106 10 1 62 145 242 82 157 243
107 10 1 82 121 240 102 133 241
108 10 1 82 133 240 102 145 241
109 10 1 82 145 240 102 157 241
110 10 1 82 121 241 94 141 242
111 10 1 82 121 242 102 133 243
112 10 1 82 133 242 102 145 243
113 10 1 83 109 238 103 121 239
114 10 1 95 157 238 107 177 239
115 10 1 95 145 241 107 165 242
116 10 1 95 145 242 115 157 243
117 10 1 95 157 242 115 169 243
118 10 1 102 121 238 122 133 239
119 10 1 122 121 238 142 133 239
120 10 1 102 133 238 122 145 239
121 10 1 122 133 238 142 145 239
122 10 1 103 109 238 123 121 239
123 10 1 115 145 238 135 157 239
124 10 1 115 157 238 127 177 239
125 10 1 127 157 238 139 177 239
126 10 1 139 157 238 151 177 239
127 10 1 151 157 238 163 177 239
128 10 1 163 157 238 175 177 239
129 10 1 175 157 238 187 177 239
130 10 1 123 109 238 143 121 239
131 10 1 135 145 238 155 157 239
132 10 1 142 121 162 162 133 163
133 10 1 216 0 236 236 12 237
134 12 1 181 109 98 231 153 147
135 12 1 181 109 147 231 153 196
136 12 1 181 109 196 231 153 245
137 12 1 209 164 0 253 213 50
138 12 1 209 164 50 253 214 99
139 12 1 209 153 99 258 203 143
140 12 1 209 153 143 258 203 187
141 12 1 209 153 187 258 203 231
142 13 1 236 86 0 273 126 33
143 13 1 236 86 33 273 126 66
144 11 1 258 126 0 384 239 144
145 11 1 338 0 0 451 126 144
146 11 1 384 126 0 510 239 144
147 11 1 451 0 0 564 126 144
148 29 2 0 153 244 25 166 245
149 29 2 0 166 244 25 179 245
150 29 2 0 179 244 25 192 245
151 28 2 0 223 234 40 239 236
152 28 2 0 223 236 40 239 238
153 28 2 0 223 238 40 239 240
154 28 2 0 223 240 40 239 242
155 28 2 0 223 242 40 239 244
156 29 2 34 239 227 59 240 240
157 29 2 40 234 227 65 235 240
158 29 2 65 234 227 90 235 240
159 29 2 90 234 227 115 235 240
160 29 2 40 235 227 65 236 240
161 29 2 65 235 227 90 236 240
162 29 2 90 235 227 115 236 240
163 29 2 40 236 227 65 237 240
164 29 2 65 236 227 90 237 240
165 29 2 90 236 227 115 237 240
166 29 2 40 237 227 65 238 240
167 29 2 65 237 227 90 238 240
168 29 2 90 237 227 115 238 240
169 29 2 40 238 227 65 239 240
170 29 2 65 238 227 90 239 240
171 29 2 90 238 227 115 239 240
172 28 2 62 153 243 102 169 245
173 28 2 62 169 243 102 185 245
174 28 2 62 185 243 102 201 245
175 28 2 115 153 239 155 169 241
176 28 2 115 153 241 155 169 243
177 28 2 115 153 243 155 169 245
178 29 2 65 233 227 90 234 240
179 29 2 90 233 227 115 234 240
180 29 2 71 239 0 84 240 25
181 29 2 102 169 243 115 194 244
182 29 2 102 194 243 115 219 244
183 29 2 102 169 244 115 194 245
184 29 2 102 194 244 115 219 245
185 29 2 0 219 244 25 232 245
186 29 2 25 219 244 50 232 245
187 29 2 115 169 243 128 194 244
188 29 2 115 194 243 128 219 244
189 29 2 115 169 244 140 182 245
