Utilizacion 72.503382 VolCajasEmpacado 74.307326 Duracion[s] 60.002000 Iteraciones 3751
0 3 0 0 0 0 52 87 42
1 3 0 0 87 0 52 174 42
2 6 0 0 0 42 91 106 66
3 6 0 0 106 42 91 212 66
4 5 0 0 0 66 82 71 146
5 1 0 0 0 146 36 116 199
6 1 0 36 0 146 72 116 199
7 4 0 0 116 66 93 183 152
8 1 0 0 116 152 116 152 205
9 2 0 0 152 152 100 190 208
10 0 0 91 0 0 180 76 30
11 9 1 0 190 66 87 232 118
12 7 1 0 190 118 53 225 160
13 7 1 0 190 160 53 225 202
14 8 1 91 0 30 177 67 123
15 8 1 91 0 123 177 67 216
16 11 1 91 76 0 207 112 53
17 10 1 91 67 53 191 105 109
18 12 1 116 112 0 207 218 24
19 12 1 116 112 24 207 218 48
20 18 2 53 190 118 119 217 155
21 15 2 53 190 155 140 232 207
22 16 2 72 71 109 172 109 165
23 20 2 72 67 165 188 103 218
24 17 2 116 112 48 205 188 78
25 13 2 116 109 78 198 189 149
26 13 2 116 109 149 198 189 220
27 14 2 180 0 0 278 67 90
28 19 2 191 0 90 297 91 114
29 25 3 177 0 114 264 42 166
30 25 3 177 0 166 264 42 218
31 24 3 188 42 114 267 88 199
32 26 3 140 189 48 240 227 104
33 27 3 264 0 114 299 42 167
34 26 3 140 189 104 240 227 160
35 28 3 140 189 160 206 226 187
36 23 3 207 91 0 274 177 93
37 21 3 198 91 93 296 181 160
38 29 3 198 88 160 304 179 184
39 24 3 240 181 0 325 227 79
40 22 3 299 0 0 381 80 71
41 22 3 299 0 71 381 80 142
42 21 3 304 0 142 402 90 209
43 32 4 198 90 184 251 132 219
44 33 4 198 132 184 314 185 220
45 30 4 314 90 0 420 181 24
46 30 4 314 90 24 420 181 48
47 34 4 314 90 48 407 176 115
48 34 4 314 90 115 407 176 182
49 31 4 314 90 182 390 179 212
50 42 5 206 185 160 241 227 213
51 44 5 241 185 79 328 227 131
52 39 5 241 185 131 326 231 210
53 42 5 328 181 0 363 223 53
54 40 5 363 181 0 463 219 56
55 41 5 328 179 56 444 215 109
56 41 5 328 179 109 444 215 162
57 38 5 402 0 0 488 67 93
58 38 5 402 0 93 488 67 186
59 43 5 402 0 186 493 106 210
60 35 5 420 106 0 502 177 80
61 37 5 407 106 80 505 173 170
62 43 5 407 106 170 513 197 194
63 43 5 407 106 194 513 197 218
64 36 5 493 0 0 582 76 30
65 36 5 493 0 30 582 76 60
66 43 5 493 0 60 584 106 84
67 45 6 326 197 162 392 224 199
68 46 6 392 197 162 445 232 204
69 45 6 463 197 0 529 224 37
70 46 6 463 197 37 516 232 79
71 49 6 493 0 84 572 85 130
72 48 6 493 0 130 545 87 172
73 48 6 493 0 172 545 87 214
74 49 6 513 106 0 559 185 85
75 47 6 545 0 130 583 100 186
76 50 6 513 100 85 584 182 165
77 59 7 513 100 165 555 187 217
78 56 7 445 197 79 561 233 132
79 56 7 445 197 132 561 233 185
80 57 7 513 187 185 566 229 220
