Utilizacion 75.071270 VolCajasEmpacado 77.890126 Duracion[s] 60.003000 Iteraciones 4616
0 1 0 0 0 0 59 60 46
1 1 0 0 60 0 59 120 46
2 2 0 0 0 46 100 97 110
3 3 0 0 0 110 88 99 133
4 3 0 0 0 133 88 99 156
5 3 0 0 0 156 88 99 179
6 3 0 0 0 179 88 99 202
7 0 0 0 120 0 80 233 29
8 0 0 0 120 29 80 233 58
9 0 0 0 99 58 80 212 87
10 0 0 0 99 87 113 179 116
11 7 1 0 99 116 97 163 216
12 4 1 100 0 0 188 99 23
13 4 1 100 0 23 188 99 46
14 4 1 100 0 46 188 99 69
15 4 1 100 0 69 188 99 92
16 6 1 100 0 92 165 98 154
17 6 1 88 0 154 153 98 216
18 5 1 113 99 0 193 212 29
19 6 1 113 99 29 211 161 94
20 6 1 113 161 29 211 223 94
21 5 1 113 98 94 226 178 123
22 10 2 97 98 123 157 157 169
23 10 2 97 98 169 157 157 215
24 10 2 113 178 94 172 224 154
25 10 2 113 178 154 172 224 214
26 9 2 157 98 123 257 162 220
27 9 2 188 0 0 252 97 100
28 8 2 165 0 100 227 98 165
29 11 2 153 0 165 252 88 188
30 11 2 153 0 188 252 88 211
31 13 3 172 178 94 231 224 154
32 13 3 172 178 154 231 224 214
33 14 3 231 162 0 293 227 98
34 14 3 293 162 0 355 227 98
35 14 3 355 162 0 417 227 98
36 14 3 231 162 98 293 227 196
37 14 3 293 162 98 355 227 196
38 14 3 355 162 98 417 227 196
39 13 3 252 0 0 311 46 60
40 12 3 252 0 60 351 88 83
41 17 4 252 0 83 352 97 147
42 17 4 252 0 147 352 97 211
43 17 4 257 97 0 354 161 100
44 15 4 352 0 0 451 88 23
45 16 4 352 0 23 465 80 52
46 16 4 352 0 52 465 80 81
47 16 4 352 0 81 465 80 110
48 19 5 352 0 110 449 100 174
49 20 5 257 97 100 319 162 198
50 21 5 319 100 100 365 159 160
51 21 5 319 100 160 365 159 220
52 18 5 352 0 174 440 99 197
53 20 5 365 100 0 463 162 65
54 20 5 365 100 65 463 162 130
55 19 5 417 162 0 514 226 100
56 19 5 417 162 100 514 226 200
57 22 5 463 80 0 576 160 29
58 22 5 463 80 29 576 160 58
59 22 5 463 80 58 576 160 87
60 23 6 352 0 197 440 99 220
61 24 6 365 100 130 411 160 189
62 24 6 411 100 130 457 159 190
63 25 6 463 80 87 560 144 187
64 25 6 465 0 0 565 64 97
65 25 6 465 0 97 565 64 194
66 23 6 440 0 194 528 99 217
67 28 7 514 160 0 574 206 59
68 29 7 514 160 59 576 225 157
69 28 7 514 144 157 573 190 217
