Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 25.013000 Iteraciones 1368
0 0 0 0 0 0 55 49 55
1 0 0 0 49 0 55 98 55
2 0 0 0 98 0 55 147 55
3 0 0 0 147 0 55 196 55
4 5 0 0 0 55 75 86 140
5 5 0 0 86 55 75 172 140
6 4 0 0 0 140 69 68 201
7 4 0 0 68 140 69 136 201
8 4 0 0 136 140 69 204 201
9 4 0 69 172 0 138 240 61
10 4 0 69 172 61 138 240 122
11 4 0 69 172 122 138 240 183
12 4 0 69 172 183 138 240 244
13 3 0 75 0 0 175 118 108
14 1 0 75 0 108 175 108 226
15 1 0 138 118 0 238 236 108
16 1 0 138 118 108 238 236 216
17 2 0 175 0 0 276 116 197
18 1 0 238 116 0 346 234 100
19 2 0 276 0 0 377 116 197
20 2 0 377 0 0 478 116 197
21 7 1 175 0 197 218 41 233
22 7 1 175 41 197 218 82 233
23 7 1 218 0 197 261 41 233
24 13 1 238 116 100 292 177 160
25 13 1 238 177 100 292 238 160
26 13 1 238 116 160 292 177 220
27 13 1 238 177 160 292 238 220
28 12 1 292 116 100 353 176 154
29 12 1 292 176 100 353 236 154
30 12 1 292 116 154 353 176 208
31 12 1 292 176 154 353 236 208
32 10 1 353 116 0 427 193 67
33 10 1 353 116 67 427 193 134
34 10 1 353 116 134 427 193 201
35 12 1 427 116 0 488 176 54
36 12 1 427 176 0 488 236 54
37 13 1 427 116 54 488 170 114
38 9 1 427 116 114 528 222 206
39 8 1 478 0 0 604 113 144
40 8 1 604 0 0 730 113 144
41 8 1 730 0 0 856 113 144
42 8 1 856 0 0 982 113 144
43 8 1 982 0 0 1108 113 144
44 8 1 1108 0 0 1234 113 144
45 11 1 478 0 144 545 77 218
46 11 1 545 0 144 612 77 218
47 11 1 612 0 144 679 77 218
48 6 1 528 113 0 665 239 161
49 6 1 665 113 0 802 239 161
50 6 1 802 113 0 939 239 161
51 6 1 939 113 0 1076 239 161
52 6 1 1076 113 0 1213 239 161
53 6 1 1213 113 0 1350 239 161
54 10 1 528 77 161 605 151 228
55 10 1 679 0 144 753 77 211
56 10 1 753 0 144 830 74 211
57 10 1 830 0 144 907 74 211
58 10 1 907 0 144 984 74 211
